ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
839d67ed-4382-5e93-853d-1bad6b8ef422,tg:lhps:33959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33959,record identifiers,https://data.letterenhuis.be/ark:/24970/839d67ed-4382-5e93-853d-1bad6b8ef422,object identifier,Affiches,,,,,,
839d67ed-4382-5e93-853d-1bad6b8ef422,tg:lhps:33959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor een tentoonstelling van Vaclav Oliva in het &quot;Topicuv Salon&quot; in Praag</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan Vaclav Oliva</p>
","<p>Voor een tentoonstelling van Vaclav Oliva in het &quot;Topicuv Salon&quot; in Praag</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan Vaclav Oliva</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839d67ed-4382-5e93-853d-1bad6b8ef422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97b4ad8-942e-42d1-bb93-8928aa8f1c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1fcec02-ff39-4ace-998f-0eed2285841e"", ""inverseOntologyProperty"": """"}]"
839d67ed-4382-5e93-853d-1bad6b8ef422,tg:lhps:33959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
839d67ed-4382-5e93-853d-1bad6b8ef422,tg:lhps:33959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839d67ed-4382-5e93-853d-1bad6b8ef422,tg:lhps:33959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Topicuv Salon / Stala Umelecka Vystava y Praze / [...] / Souborna Vystava V. Olivy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839d67ed-4382-5e93-853d-1bad6b8ef422,tg:lhps:33959,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839d67ed-4382-5e93-853d-1bad6b8ef422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033134,referentienummer,False,,,,,,,,,,,,,,,,,
839d67ed-4382-5e93-853d-1bad6b8ef422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33959,brocade id,False,,,,,,,,,,,,,,,,,
839d67ed-4382-5e93-853d-1bad6b8ef422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33959/N,brocade url,False,,,,,,,,,,,,,,,,,
839d67ed-4382-5e93-853d-1bad6b8ef422,tg:lhps:33959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d2be47-09b0-56ba-ba72-f840e7afd329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522dda56-16c7-42d7-8599-119501111af9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
839d67ed-4382-5e93-853d-1bad6b8ef422,tg:lhps:33959,e73_Titles,,,au::61204,,,,lhps,lhps,Affiche,c366e4b2-5a96-5561-bd2b-7b9cc028276d,ds,designers,au::61204:1,au::61204g:1,,"dlod={""suggest"":[""/agents/people/6548828"",""au::61204"",""au::61204:1"",""ark:/83110/x0/c366e4b2-5a96-5561-bd2b-7b9cc028276d"",""Vaclav Oliva"",""ark:/83110/x0/c24a8d9c-b6db-5d42-a31d-1de7a76836f0""],""name"":""Vaclav Oliva"",""ark"":""ark:/83110/x0/c24a8d9c-b6db-5d42-a31d-1de7a76836f0"",""uri"":""/agents/people/6548828"",""id"":""au::61204:1"",""resourceArk"":""ark:/83110/x0/c366e4b2-5a96-5561-bd2b-7b9cc028276d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c366e4b2-5a96-5561-bd2b-7b9cc028276d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
