ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dbb5d3b-e0c2-5825-b71e-cbb5f05b3af0,tg:lhps:47426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47426,record identifiers,https://data.letterenhuis.be/ark:/24970/5dbb5d3b-e0c2-5825-b71e-cbb5f05b3af0,object identifier,Affiches,,,,,,
5dbb5d3b-e0c2-5825-b71e-cbb5f05b3af0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39235a0-b8a8-4899-a3a1-b3275471074c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a06425f-6180-4ad6-b8f6-298bf661be21"", ""inverseOntologyProperty"": """"}]"
5dbb5d3b-e0c2-5825-b71e-cbb5f05b3af0,tg:lhps:47426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
5dbb5d3b-e0c2-5825-b71e-cbb5f05b3af0,tg:lhps:47426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbb5d3b-e0c2-5825-b71e-cbb5f05b3af0,tg:lhps:47426,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbb5d3b-e0c2-5825-b71e-cbb5f05b3af0,tg:lhps:47426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stoelendans / Seeftheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbb5d3b-e0c2-5825-b71e-cbb5f05b3af0,tg:lhps:47426,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-11-25,2011-12-17,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbb5d3b-e0c2-5825-b71e-cbb5f05b3af0,tg:lhps:47426_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5dbb5d3b-e0c2-5825-b71e-cbb5f05b3af0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043305,referentienummer,False,,,,,,,,,,,,,,,,,
5dbb5d3b-e0c2-5825-b71e-cbb5f05b3af0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47426,brocade id,False,,,,,,,,,,,,,,,,,
5dbb5d3b-e0c2-5825-b71e-cbb5f05b3af0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47426/N,brocade url,False,,,,,,,,,,,,,,,,,
5dbb5d3b-e0c2-5825-b71e-cbb5f05b3af0,tg:lhps:47426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb5118e-0426-5d4c-aa81-005dd27f5910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3fde211-1312-45f4-b884-f96cda06ec87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5dbb5d3b-e0c2-5825-b71e-cbb5f05b3af0,tg:lhps:47426,e73_Titles,,,au::16770,,,,lhps,lhps,Affiche,6fe125f9-f65b-57ea-b90c-efaa9a374d53,kw,,au::16770:1,au::16770g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1794390"",""au::16770"",""au::16770:1"",""ark:/83110/x0/6fe125f9-f65b-57ea-b90c-efaa9a374d53"",""Het Seefteater"",""ark:/83110/x0/e2836664-fbed-5cc0-a640-7091c74ca84f""],""name"":""Het Seefteater"",""ark"":""ark:/83110/x0/e2836664-fbed-5cc0-a640-7091c74ca84f"",""uri"":""/agents/corporate_entities/1794390"",""id"":""au::16770:1"",""resourceArk"":""ark:/83110/x0/6fe125f9-f65b-57ea-b90c-efaa9a374d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fe125f9-f65b-57ea-b90c-efaa9a374d53,,,,,,,,,,,,
