ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa7ae4e1-959f-5e3c-b277-dfb6a5faa9d9,tg:lhps:54331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54331,record identifiers,https://data.letterenhuis.be/ark:/24970/aa7ae4e1-959f-5e3c-b277-dfb6a5faa9d9,object identifier,Affiches,,,,,,
aa7ae4e1-959f-5e3c-b277-dfb6a5faa9d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""205596e4-13de-4513-9666-b5959d71dd51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b149a334-6b6a-4d0f-a586-c344149d08c9"", ""inverseOntologyProperty"": """"}]"
aa7ae4e1-959f-5e3c-b277-dfb6a5faa9d9,tg:lhps:54331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
aa7ae4e1-959f-5e3c-b277-dfb6a5faa9d9,tg:lhps:54331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7ae4e1-959f-5e3c-b277-dfb6a5faa9d9,tg:lhps:54331,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7ae4e1-959f-5e3c-b277-dfb6a5faa9d9,tg:lhps:54331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voordrachtwedstrijd / Filip de Pillecyn / Voor alle belangstellenden vanaf 10 jaar tot onbeperkt... / feestzaal van het &quot;GITO&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7ae4e1-959f-5e3c-b277-dfb6a5faa9d9,tg:lhps:54331,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-11,1989-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7ae4e1-959f-5e3c-b277-dfb6a5faa9d9,tg:lhps:54331_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100593,69dfce5e-e9dd-59ca-8447-8aca539ba79f,,,,,,,au::100593,69dfce5e-e9dd-59ca-8447-8aca539ba79f,,au::100593,remarks,Nederlands,"dlod={""name"":""Hamme (Dendermonde)"",""ark"":""ark:/83110/x0/69dfce5e-e9dd-59ca-8447-8aca539ba79f"",""uri"":""/subjects/10763451"",""id"":""au::100593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa7ae4e1-959f-5e3c-b277-dfb6a5faa9d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050137,referentienummer,False,,,,,,,,,,,,,,,,,
aa7ae4e1-959f-5e3c-b277-dfb6a5faa9d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54331,brocade id,False,,,,,,,,,,,,,,,,,
