ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e9dbdc7-d0ee-51e4-b977-0792deb1e3da,tg:lhps:63803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63803,record identifiers,https://data.letterenhuis.be/ark:/24970/2e9dbdc7-d0ee-51e4-b977-0792deb1e3da,object identifier,Affiches,,,,,,
2e9dbdc7-d0ee-51e4-b977-0792deb1e3da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a434f8f-2785-4892-a70a-8d0c3f3490ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e996124c-a550-4d9b-ab5f-270df48f4411"", ""inverseOntologyProperty"": """"}]"
2e9dbdc7-d0ee-51e4-b977-0792deb1e3da,tg:lhps:63803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2e9dbdc7-d0ee-51e4-b977-0792deb1e3da,tg:lhps:63803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Bruiloftsfeest / concept-regie: Pierre Friloux en Françoise Gedanken / productie: Groep Karnaval en Theater Herman Verbeeck / met: Mia Bundervoet, Ellen Sondaar, Francis Wijsmuller, Pieter Loef, Herman Verbeeck, Maurice Willems / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9dbdc7-d0ee-51e4-b977-0792deb1e3da,tg:lhps:63803,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-23,uuuu-10-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9dbdc7-d0ee-51e4-b977-0792deb1e3da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059570,referentienummer,False,,,,,,,,,,,,,,,,,
2e9dbdc7-d0ee-51e4-b977-0792deb1e3da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63803,brocade id,False,,,,,,,,,,,,,,,,,
2e9dbdc7-d0ee-51e4-b977-0792deb1e3da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63803/N,brocade url,False,,,,,,,,,,,,,,,,,
2e9dbdc7-d0ee-51e4-b977-0792deb1e3da,tg:lhps:63803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c09d18d-211b-5fa5-8be7-a9bd0ab88293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39ff826f-f9ad-4d02-9ae1-bc809f022aa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e9dbdc7-d0ee-51e4-b977-0792deb1e3da,tg:lhps:63803,e73_Titles,,,au::18098,,,,lhps,lhps,Affiche,fb74b955-d2c8-5e0b-b2f2-cc0dcef5c0e6,vb,,au::18098:1,au::18098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936486"",""au::18098"",""au::18098:1"",""ark:/83110/x0/fb74b955-d2c8-5e0b-b2f2-cc0dcef5c0e6"",""Teater Herman Verbeeck"",""ark:/83110/x0/4b668e9b-6986-56a3-9e18-7f0c4b3c44a3""],""name"":""Teater Herman Verbeeck"",""ark"":""ark:/83110/x0/4b668e9b-6986-56a3-9e18-7f0c4b3c44a3"",""uri"":""/agents/corporate_entities/1936486"",""id"":""au::18098:1"",""resourceArk"":""ark:/83110/x0/fb74b955-d2c8-5e0b-b2f2-cc0dcef5c0e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb74b955-d2c8-5e0b-b2f2-cc0dcef5c0e6,,,,,,,,,,,,
2e9dbdc7-d0ee-51e4-b977-0792deb1e3da,tg:lhps:63803,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,vb,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
