ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6be271f-9b21-5282-bc2e-4efadaf4b791,tg:lhps:7916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7916,record identifiers,https://data.letterenhuis.be/ark:/24970/c6be271f-9b21-5282-bc2e-4efadaf4b791,object identifier,Affiches,,,,,,
c6be271f-9b21-5282-bc2e-4efadaf4b791,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97d687e-41f8-4135-a3e9-3663e2bbe492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71bbf8f-c853-4a42-94de-e8ad77f17fae"", ""inverseOntologyProperty"": """"}]"
c6be271f-9b21-5282-bc2e-4efadaf4b791,tg:lhps:7916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c6be271f-9b21-5282-bc2e-4efadaf4b791,tg:lhps:7916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6be271f-9b21-5282-bc2e-4efadaf4b791,tg:lhps:7916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verbond V.O.S. / Ontwapent u! Het uitmoorden der volkeren door stikgassen / Dat is het toekomstbeeld van wat een volgenden oorlog brengen zal! / Leve de wereldvrede! / De wapens neer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6be271f-9b21-5282-bc2e-4efadaf4b791,tg:lhps:7916,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6be271f-9b21-5282-bc2e-4efadaf4b791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007780,referentienummer,False,,,,,,,,,,,,,,,,,
c6be271f-9b21-5282-bc2e-4efadaf4b791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7916,brocade id,False,,,,,,,,,,,,,,,,,
c6be271f-9b21-5282-bc2e-4efadaf4b791,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7916/N,brocade url,False,,,,,,,,,,,,,,,,,
c6be271f-9b21-5282-bc2e-4efadaf4b791,tg:lhps:7916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c998035-1080-52fc-99ac-bc772abfe11e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49936ecc-06be-4d0b-af92-bbdaa28e0883"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6be271f-9b21-5282-bc2e-4efadaf4b791,tg:lhps:7916,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""770b45aa-796a-56d8-bf2b-0ac0fd4641c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8768d09-deef-4de2-b7d4-0a176735f4dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6be271f-9b21-5282-bc2e-4efadaf4b791,tg:lhps:7916,e73_Titles,,,au::46531,,,,lhps,lhps,Affiche,4d7f22e3-096d-598c-b1d7-795bc44bfb33,ds,designers,au::46531:1,au::46531g:1,,"dlod={""suggest"":[""/agents/people/4978817"",""au::46531"",""au::46531:1"",""ark:/83110/x0/4d7f22e3-096d-598c-b1d7-795bc44bfb33"",""Frans Spuybroek"",""ark:/83110/x0/ac5ff38b-7497-5c0d-b3ed-ec251a155a70""],""name"":""Frans Spuybroek"",""ark"":""ark:/83110/x0/ac5ff38b-7497-5c0d-b3ed-ec251a155a70"",""uri"":""/agents/people/4978817"",""id"":""au::46531:1"",""resourceArk"":""ark:/83110/x0/4d7f22e3-096d-598c-b1d7-795bc44bfb33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7f22e3-096d-598c-b1d7-795bc44bfb33,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
