ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a39c02c5-1faa-56af-9eee-c5cf47fdca47,tg:lhps:26267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26267,record identifiers,https://data.letterenhuis.be/ark:/24970/a39c02c5-1faa-56af-9eee-c5cf47fdca47,object identifier,Affiches,,,,,,
a39c02c5-1faa-56af-9eee-c5cf47fdca47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b07f04-9a83-40ad-ba2f-959217ec937e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aacd42bb-6937-4c6b-89ae-fa924e03f1fe"", ""inverseOntologyProperty"": """"}]"
a39c02c5-1faa-56af-9eee-c5cf47fdca47,tg:lhps:26267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
a39c02c5-1faa-56af-9eee-c5cf47fdca47,tg:lhps:26267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39c02c5-1faa-56af-9eee-c5cf47fdca47,tg:lhps:26267,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39c02c5-1faa-56af-9eee-c5cf47fdca47,tg:lhps:26267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Volten 1:100<br />
Rijksmuseum Kröller-Müller</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39c02c5-1faa-56af-9eee-c5cf47fdca47,tg:lhps:26267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-24,1985-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39c02c5-1faa-56af-9eee-c5cf47fdca47,tg:lhps:26267_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Otterlo,,,Otterlo (Ede),au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,Otterlo (Ede),au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,,au::104436,remarks,Nederlands,"dlod={""name"":""Otterlo (Ede)"",""ark"":""ark:/83110/x0/b025be67-0b15-53ad-871e-6eaa07375b65"",""uri"":""/subjects/11174652"",""id"":""au::104436"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a39c02c5-1faa-56af-9eee-c5cf47fdca47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025593,referentienummer,False,,,,,,,,,,,,,,,,,
a39c02c5-1faa-56af-9eee-c5cf47fdca47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26267,brocade id,False,,,,,,,,,,,,,,,,,
