ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d325bbe-748c-55a1-b855-16d610d1f4d7,tg:lhps:54147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54147,record identifiers,https://data.letterenhuis.be/ark:/24970/7d325bbe-748c-55a1-b855-16d610d1f4d7,object identifier,Affiches,,,,,,
7d325bbe-748c-55a1-b855-16d610d1f4d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49912de3-f7b6-4c27-b794-c5d0e0dc140d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fc45c39-512f-4bdb-a163-0c1a4de8a660"", ""inverseOntologyProperty"": """"}]"
7d325bbe-748c-55a1-b855-16d610d1f4d7,tg:lhps:54147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
7d325bbe-748c-55a1-b855-16d610d1f4d7,tg:lhps:54147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d325bbe-748c-55a1-b855-16d610d1f4d7,tg:lhps:54147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>WIM at Riverside / Aktuele Improvisatie &amp; Kompositiemuziek / Nicht Rot, Nicht Grün / Wolfgang Fuchs sopranino basclarinet, Harri Sjöström sax, Paul Lovens drums en Karri Koivukoski altviool / Riverside jazz club</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d325bbe-748c-55a1-b855-16d610d1f4d7,tg:lhps:54147,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d325bbe-748c-55a1-b855-16d610d1f4d7,tg:lhps:54147_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d325bbe-748c-55a1-b855-16d610d1f4d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049954,referentienummer,False,,,,,,,,,,,,,,,,,
7d325bbe-748c-55a1-b855-16d610d1f4d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54147,brocade id,False,,,,,,,,,,,,,,,,,
7d325bbe-748c-55a1-b855-16d610d1f4d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54147/N,brocade url,False,,,,,,,,,,,,,,,,,
7d325bbe-748c-55a1-b855-16d610d1f4d7,tg:lhps:54147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742fb416-4ff2-566f-baa4-a76dd305eb8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d18c4b0-f3be-4165-8889-3ecbc5a162eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
