ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70dc9b23-751b-5290-9267-1b58a81a1df3,tg:lhps:14131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14131,record identifiers,https://data.letterenhuis.be/ark:/24970/70dc9b23-751b-5290-9267-1b58a81a1df3,object identifier,Affiches,,,,,,
70dc9b23-751b-5290-9267-1b58a81a1df3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""069c4066-ec84-458f-ae4d-0c8ba8b99971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5330782f-4bf8-4ec7-ae31-a6c438bf10bb"", ""inverseOntologyProperty"": """"}]"
70dc9b23-751b-5290-9267-1b58a81a1df3,tg:lhps:14131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
70dc9b23-751b-5290-9267-1b58a81a1df3,tg:lhps:14131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70dc9b23-751b-5290-9267-1b58a81a1df3,tg:lhps:14131,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70dc9b23-751b-5290-9267-1b58a81a1df3,tg:lhps:14131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Dijlezonen<br />
George Baston<br />
Fluffy neemt de leiding<br />
Jef Ceulemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70dc9b23-751b-5290-9267-1b58a81a1df3,tg:lhps:14131,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-05-04,1963-05-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70dc9b23-751b-5290-9267-1b58a81a1df3,tg:lhps:14131_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70dc9b23-751b-5290-9267-1b58a81a1df3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013627,referentienummer,False,,,,,,,,,,,,,,,,,
70dc9b23-751b-5290-9267-1b58a81a1df3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14131,brocade id,False,,,,,,,,,,,,,,,,,
