ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e41ca40-c7c3-5088-986a-22e66a2abfc6,tg:lhps:51727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51727,record identifiers,https://data.letterenhuis.be/ark:/24970/2e41ca40-c7c3-5088-986a-22e66a2abfc6,object identifier,Affiches,,,,,,
2e41ca40-c7c3-5088-986a-22e66a2abfc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf26cf5-299f-4b41-888d-6acdd72971b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""898288a3-6e89-4c22-8cce-9e80ce8e2fb7"", ""inverseOntologyProperty"": """"}]"
2e41ca40-c7c3-5088-986a-22e66a2abfc6,tg:lhps:51727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
2e41ca40-c7c3-5088-986a-22e66a2abfc6,tg:lhps:51727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e41ca40-c7c3-5088-986a-22e66a2abfc6,tg:lhps:51727,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur H en concert / l'Abondanse Tour / Ancienne Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e41ca40-c7c3-5088-986a-22e66a2abfc6,tg:lhps:51727,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-10-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e41ca40-c7c3-5088-986a-22e66a2abfc6,tg:lhps:51727_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e41ca40-c7c3-5088-986a-22e66a2abfc6,tg:lhps:51727,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51727.tif,image high resolution,,,,,,,,,,,,,d:lh:255081,e73_LegacyImages,,,,
2e41ca40-c7c3-5088-986a-22e66a2abfc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047571,referentienummer,False,,,,,,,,,,,,,,,,,
2e41ca40-c7c3-5088-986a-22e66a2abfc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51727,brocade id,False,,,,,,,,,,,,,,,,,
2e41ca40-c7c3-5088-986a-22e66a2abfc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51727/N,brocade url,False,,,,,,,,,,,,,,,,,
2e41ca40-c7c3-5088-986a-22e66a2abfc6,tg:lhps:51727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a89c9432-082f-5bad-bdb3-cbb1f83b4109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9dbfede-1584-4797-85ff-905b7bd50bf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
