ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cff1554-b5f9-5608-8283-576dbecb0371,tg:lhps:17017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17017,record identifiers,https://data.letterenhuis.be/ark:/24970/2cff1554-b5f9-5608-8283-576dbecb0371,object identifier,Affiches,,,,,,
2cff1554-b5f9-5608-8283-576dbecb0371,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffbaf334-1b78-4fb6-b99b-3ae20230261c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16accc31-4ba7-4fc1-b6a0-d8189ef259dc"", ""inverseOntologyProperty"": """"}]"
2cff1554-b5f9-5608-8283-576dbecb0371,tg:lhps:17017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2cff1554-b5f9-5608-8283-576dbecb0371,tg:lhps:17017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cff1554-b5f9-5608-8283-576dbecb0371,tg:lhps:17017,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cff1554-b5f9-5608-8283-576dbecb0371,tg:lhps:17017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vleminck jaar<br />
Opvoering van het historisch werk<br />
Albrecht en Isabella<br />
van Lode cantens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cff1554-b5f9-5608-8283-576dbecb0371,tg:lhps:17017,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-10,1968-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cff1554-b5f9-5608-8283-576dbecb0371,tg:lhps:17017_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wijnegem,,,,,,Wijnegem (Arrondissement Antwerpen),au::100197,de097c93-731e-5d95-985f-66eb1d723afa,au::100197,de097c93-731e-5d95-985f-66eb1d723afa,,au::100197,remarks,Nederlands,"dlod={""name"":""Wijnegem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/de097c93-731e-5d95-985f-66eb1d723afa"",""uri"":""/subjects/10721079"",""id"":""au::100197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2cff1554-b5f9-5608-8283-576dbecb0371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016437,referentienummer,False,,,,,,,,,,,,,,,,,
2cff1554-b5f9-5608-8283-576dbecb0371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17017,brocade id,False,,,,,,,,,,,,,,,,,
2cff1554-b5f9-5608-8283-576dbecb0371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17017/N,brocade url,False,,,,,,,,,,,,,,,,,
2cff1554-b5f9-5608-8283-576dbecb0371,tg:lhps:17017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9612930-917b-5a8e-b8e1-d40cba9d32e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bcb2dc2-e97f-4386-8d26-2495654e9919"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2cff1554-b5f9-5608-8283-576dbecb0371,tg:lhps:17017,e73_Titles,,,au::20475,,,,lhps,lhps,Affiche,7965e924-c11f-539e-9c7a-da37dc473bf6,kw,,au::20475:1,au::20475g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2190825"",""au::20475"",""au::20475:1"",""ark:/83110/x0/7965e924-c11f-539e-9c7a-da37dc473bf6"",""Jan Vleminck"",""ark:/83110/x0/7fe5ef76-9f7c-5ac2-8309-a0987c5be133""],""name"":""Jan Vleminck"",""ark"":""ark:/83110/x0/7fe5ef76-9f7c-5ac2-8309-a0987c5be133"",""uri"":""/agents/people/2190825"",""id"":""au::20475:1"",""resourceArk"":""ark:/83110/x0/7965e924-c11f-539e-9c7a-da37dc473bf6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7965e924-c11f-539e-9c7a-da37dc473bf6,,,,,,,,,,,,
2cff1554-b5f9-5608-8283-576dbecb0371,tg:lhps:17017,e73_Titles,,,au::3518,,,,lhps,lhps,Affiche,b99bbdf8-ff1f-5972-a6a6-b61b64db05ea,kw,,au::3518:1,au::3518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/376426"",""au::3518"",""au::3518:1"",""ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea"",""Lode Cantens"",""ark:/83110/x0/5bd4671e-511c-599b-aef9-eae13ec09f4a""],""name"":""Lode Cantens"",""ark"":""ark:/83110/x0/5bd4671e-511c-599b-aef9-eae13ec09f4a"",""uri"":""/agents/people/376426"",""id"":""au::3518:1"",""resourceArk"":""ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea,,,,,,,,,,,,
