ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf9fca0d-0b32-5c98-8c0e-ea74feb1c2b7,tg:lhps:23319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23319,record identifiers,https://data.letterenhuis.be/ark:/24970/cf9fca0d-0b32-5c98-8c0e-ea74feb1c2b7,object identifier,Affiches,,,,,,
cf9fca0d-0b32-5c98-8c0e-ea74feb1c2b7,tg:lhps:23319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Wurm, München</p>
","<p>druk: Wurm, München</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9fca0d-0b32-5c98-8c0e-ea74feb1c2b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed4a9d9f-f938-4ec6-9db7-6ecc427a31ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24665bac-3d32-46f6-b2ed-a9ed5b719187"", ""inverseOntologyProperty"": """"}]"
cf9fca0d-0b32-5c98-8c0e-ea74feb1c2b7,tg:lhps:23319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
cf9fca0d-0b32-5c98-8c0e-ea74feb1c2b7,tg:lhps:23319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9fca0d-0b32-5c98-8c0e-ea74feb1c2b7,tg:lhps:23319,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9fca0d-0b32-5c98-8c0e-ea74feb1c2b7,tg:lhps:23319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dorazio - Fontana - Pistoletto<br />
Galerie Friedrich + Dahlem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9fca0d-0b32-5c98-8c0e-ea74feb1c2b7,tg:lhps:23319,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-06-10,1965-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9fca0d-0b32-5c98-8c0e-ea74feb1c2b7,tg:lhps:23319_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf9fca0d-0b32-5c98-8c0e-ea74feb1c2b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022664,referentienummer,False,,,,,,,,,,,,,,,,,
cf9fca0d-0b32-5c98-8c0e-ea74feb1c2b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23319,brocade id,False,,,,,,,,,,,,,,,,,
cf9fca0d-0b32-5c98-8c0e-ea74feb1c2b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23319/N,brocade url,False,,,,,,,,,,,,,,,,,
cf9fca0d-0b32-5c98-8c0e-ea74feb1c2b7,tg:lhps:23319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda3648f-9a91-5bed-b13c-ae662c31b04a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f8fd23-8d32-4571-bcf8-c358ec758dcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
