ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50710677-a8b5-58bf-ad71-a3be8b9c0c6c,tg:lhps:31174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31174,record identifiers,https://data.letterenhuis.be/ark:/24970/50710677-a8b5-58bf-ad71-a3be8b9c0c6c,object identifier,Affiches,,,,,,
50710677-a8b5-58bf-ad71-a3be8b9c0c6c,tg:lhps:31174,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 45182</p>
","<p>Oude nummering NSM: E 45182</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50710677-a8b5-58bf-ad71-a3be8b9c0c6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff53aa44-4bb6-424e-95e7-5a8b9742bd3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2d7050-b47e-4eeb-a8f4-0943cbb2718e"", ""inverseOntologyProperty"": """"}]"
50710677-a8b5-58bf-ad71-a3be8b9c0c6c,tg:lhps:31174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
50710677-a8b5-58bf-ad71-a3be8b9c0c6c,tg:lhps:31174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50710677-a8b5-58bf-ad71-a3be8b9c0c6c,tg:lhps:31174,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50710677-a8b5-58bf-ad71-a3be8b9c0c6c,tg:lhps:31174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1826 Un canal à Nivelles? / Exposition / Le canal Charleroi-Bruxelles à 60 tonnes / au n°1, rue de Charleroi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50710677-a8b5-58bf-ad71-a3be8b9c0c6c,tg:lhps:31174,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-09,1992-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50710677-a8b5-58bf-ad71-a3be8b9c0c6c,tg:lhps:31174_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101666,980345fc-d0ac-5c3c-8bfd-98381b7b5468,,,,,,,au::101666,980345fc-d0ac-5c3c-8bfd-98381b7b5468,,au::101666,remarks,Nederlands,"dlod={""name"":""Nijvel (Nijvel)"",""ark"":""ark:/83110/x0/980345fc-d0ac-5c3c-8bfd-98381b7b5468"",""uri"":""/subjects/10878262"",""id"":""au::101666"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50710677-a8b5-58bf-ad71-a3be8b9c0c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030471,referentienummer,False,,,,,,,,,,,,,,,,,
50710677-a8b5-58bf-ad71-a3be8b9c0c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31174,brocade id,False,,,,,,,,,,,,,,,,,
50710677-a8b5-58bf-ad71-a3be8b9c0c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31174/N,brocade url,False,,,,,,,,,,,,,,,,,
