ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f11dfbd0-3cee-5b08-8e2a-9ba6aebc6d32,tg:lhps:43806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43806,record identifiers,https://data.letterenhuis.be/ark:/24970/f11dfbd0-3cee-5b08-8e2a-9ba6aebc6d32,object identifier,Affiches,,,,,,
f11dfbd0-3cee-5b08-8e2a-9ba6aebc6d32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e2a589-e6e8-4226-81b3-08145cf4848c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f655b0f-0090-4c67-bf20-092b4d77d6d0"", ""inverseOntologyProperty"": """"}]"
f11dfbd0-3cee-5b08-8e2a-9ba6aebc6d32,tg:lhps:43806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
f11dfbd0-3cee-5b08-8e2a-9ba6aebc6d32,tg:lhps:43806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11dfbd0-3cee-5b08-8e2a-9ba6aebc6d32,tg:lhps:43806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum voor Schone Kunsten / Voordracht door Marc Quaghebeur / Ensor et Emile Verhaeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11dfbd0-3cee-5b08-8e2a-9ba6aebc6d32,tg:lhps:43806,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-11-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11dfbd0-3cee-5b08-8e2a-9ba6aebc6d32,tg:lhps:43806_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f11dfbd0-3cee-5b08-8e2a-9ba6aebc6d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039729,referentienummer,False,,,,,,,,,,,,,,,,,
f11dfbd0-3cee-5b08-8e2a-9ba6aebc6d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43806,brocade id,False,,,,,,,,,,,,,,,,,
f11dfbd0-3cee-5b08-8e2a-9ba6aebc6d32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43806/N,brocade url,False,,,,,,,,,,,,,,,,,
f11dfbd0-3cee-5b08-8e2a-9ba6aebc6d32,tg:lhps:43806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e8a8107-6569-5c96-aefa-c2c6c4152382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec21d87-6ac6-4f0c-90b6-cb405e674a23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f11dfbd0-3cee-5b08-8e2a-9ba6aebc6d32,tg:lhps:43806,e73_Titles,,,au::6378,,,,lhps,lhps,Affiche,002ed81c-7305-5015-b9a7-317af2b3b365,kw,,au::6378:1,au::6378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor"",""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""resourceArk"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,
f11dfbd0-3cee-5b08-8e2a-9ba6aebc6d32,tg:lhps:43806,e73_Titles,,,au::13331,,,,lhps,lhps,Affiche,a75a8bce-0eba-59e0-ae9a-97d0c004c449,kw,,au::13331:1,au::13331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426417"",""au::13331"",""au::13331:1"",""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""Museum voor Schone Kunsten [Oostende]"",""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e""],""name"":""Museum voor Schone Kunsten [Oostende]"",""ark"":""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e"",""uri"":""/agents/corporate_entities/1426417"",""id"":""au::13331:1"",""resourceArk"":""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449,,,,,,,,,,,,
