ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53d556f5-5f96-55a5-9ab9-2038d56d588e,tg:lhps:20633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20633,record identifiers,https://data.letterenhuis.be/ark:/24970/53d556f5-5f96-55a5-9ab9-2038d56d588e,object identifier,Affiches,,,,,,
53d556f5-5f96-55a5-9ab9-2038d56d588e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21500803-64fc-45d8-9851-84beb83cb6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5405f6bf-d448-49de-80b6-14db0e18ee66"", ""inverseOntologyProperty"": """"}]"
53d556f5-5f96-55a5-9ab9-2038d56d588e,tg:lhps:20633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
53d556f5-5f96-55a5-9ab9-2038d56d588e,tg:lhps:20633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d556f5-5f96-55a5-9ab9-2038d56d588e,tg:lhps:20633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / H. Goemans / 6 kamer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d556f5-5f96-55a5-9ab9-2038d56d588e,tg:lhps:20633,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d556f5-5f96-55a5-9ab9-2038d56d588e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020003,referentienummer,False,,,,,,,,,,,,,,,,,
53d556f5-5f96-55a5-9ab9-2038d56d588e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20633,brocade id,False,,,,,,,,,,,,,,,,,
53d556f5-5f96-55a5-9ab9-2038d56d588e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20633/N,brocade url,False,,,,,,,,,,,,,,,,,
53d556f5-5f96-55a5-9ab9-2038d56d588e,tg:lhps:20633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86790346-6c23-54dc-ac19-d9c653e55b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8c04de-fa5c-497c-a035-abbb3ab48e06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
53d556f5-5f96-55a5-9ab9-2038d56d588e,tg:lhps:20633,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9da1be-2ffb-501a-82e0-d984c9170c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb04a15-4754-4a47-9c00-356747b157c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
53d556f5-5f96-55a5-9ab9-2038d56d588e,tg:lhps:20633,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
53d556f5-5f96-55a5-9ab9-2038d56d588e,tg:lhps:20633,e73_Titles,,,au::7657,,,,lhps,lhps,Affiche,be92e044-1fa1-56db-bc09-c1836673968e,kw,,au::7657:1,au::7657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/819299"",""au::7657"",""au::7657:1"",""ark:/83110/x0/be92e044-1fa1-56db-bc09-c1836673968e"",""Hector Goemans"",""ark:/83110/x0/c96f5f31-cf9f-531d-9934-2ac02e4a22b6""],""name"":""Hector Goemans"",""ark"":""ark:/83110/x0/c96f5f31-cf9f-531d-9934-2ac02e4a22b6"",""uri"":""/agents/people/819299"",""id"":""au::7657:1"",""resourceArk"":""ark:/83110/x0/be92e044-1fa1-56db-bc09-c1836673968e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be92e044-1fa1-56db-bc09-c1836673968e,,,,,,,,,,,,
