ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daa92bfa-8519-5289-a89b-9033401e7d38,tg:lhps:32366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32366,record identifiers,https://data.letterenhuis.be/ark:/24970/daa92bfa-8519-5289-a89b-9033401e7d38,object identifier,Affiches,,,,,,
daa92bfa-8519-5289-a89b-9033401e7d38,tg:lhps:32366,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlitho: rood, zeegroen, olijfgrijs, zwart; gesign. l.o. &quot;H.M. Rosenberg&quot;</p>
<p>pub: Das frühe Plakat, I, p. 124, nr. 477</p>
","<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlitho: rood, zeegroen, olijfgrijs, zwart; gesign. l.o. &quot;H.M. Rosenberg&quot;</p>
<p>pub: Das frühe Plakat, I, p. 124, nr. 477</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa92bfa-8519-5289-a89b-9033401e7d38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2bd449-3da7-4880-bd93-08c778b0236a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef727dd-c2ae-4f0f-82c0-da38b7469cc1"", ""inverseOntologyProperty"": """"}]"
daa92bfa-8519-5289-a89b-9033401e7d38,tg:lhps:32366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
daa92bfa-8519-5289-a89b-9033401e7d38,tg:lhps:32366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa92bfa-8519-5289-a89b-9033401e7d38,tg:lhps:32366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Century / For September / Copyright, 1896 by The Century Co / G.H. Buek &amp; Co Lithographers N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa92bfa-8519-5289-a89b-9033401e7d38,tg:lhps:32366,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa92bfa-8519-5289-a89b-9033401e7d38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031621,referentienummer,False,,,,,,,,,,,,,,,,,
daa92bfa-8519-5289-a89b-9033401e7d38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32366,brocade id,False,,,,,,,,,,,,,,,,,
daa92bfa-8519-5289-a89b-9033401e7d38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32366/N,brocade url,False,,,,,,,,,,,,,,,,,
daa92bfa-8519-5289-a89b-9033401e7d38,tg:lhps:32366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd9d71d6-5c13-5644-ac2c-7f9a1a880831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ef7fee-2d9c-4172-b53e-116767d949c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
daa92bfa-8519-5289-a89b-9033401e7d38,tg:lhps:32366,e73_Titles,,,au::59519,,,,lhps,lhps,Affiche,3ae1b6fd-d912-50f7-abed-d05e0afef934,ds,designers,au::59519:1,au::59519g:1,,"dlod={""suggest"":[""/agents/people/6368533"",""au::59519"",""au::59519:1"",""ark:/83110/x0/3ae1b6fd-d912-50f7-abed-d05e0afef934"",""Henry Mortikar Rosenberg"",""ark:/83110/x0/99c92904-0042-5a2f-97a1-82c2518e25c5""],""name"":""Henry Mortikar Rosenberg"",""ark"":""ark:/83110/x0/99c92904-0042-5a2f-97a1-82c2518e25c5"",""uri"":""/agents/people/6368533"",""id"":""au::59519:1"",""resourceArk"":""ark:/83110/x0/3ae1b6fd-d912-50f7-abed-d05e0afef934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ae1b6fd-d912-50f7-abed-d05e0afef934,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa92bfa-8519-5289-a89b-9033401e7d38,tg:lhps:32366,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
