ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da341802-af61-5a03-bd63-49f6ff6fbd4e,tg:lhps:63740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63740,record identifiers,https://data.letterenhuis.be/ark:/24970/da341802-af61-5a03-bd63-49f6ff6fbd4e,object identifier,Affiches,,,,,,
da341802-af61-5a03-bd63-49f6ff6fbd4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d53b9ee-23a6-4eae-893e-4c7e796f8d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a147171a-958c-45f2-9830-6467870df43d"", ""inverseOntologyProperty"": """"}]"
da341802-af61-5a03-bd63-49f6ff6fbd4e,tg:lhps:63740,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
da341802-af61-5a03-bd63-49f6ff6fbd4e,tg:lhps:63740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dito-Dito / Bronks / Als je broedt word je een beetje kip / ruminer rend un peu chèvre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da341802-af61-5a03-bd63-49f6ff6fbd4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059508,referentienummer,False,,,,,,,,,,,,,,,,,
da341802-af61-5a03-bd63-49f6ff6fbd4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63740,brocade id,False,,,,,,,,,,,,,,,,,
da341802-af61-5a03-bd63-49f6ff6fbd4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63740/N,brocade url,False,,,,,,,,,,,,,,,,,
da341802-af61-5a03-bd63-49f6ff6fbd4e,tg:lhps:63740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caaca997-d259-59b4-b9a2-f4880fa1001f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22078d57-7fb4-4f75-bc97-ab9e560875be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da341802-af61-5a03-bd63-49f6ff6fbd4e,tg:lhps:63740,e73_Titles,,,au::5758,,,,lhps,lhps,Affiche,9e3e394e-936d-556e-9588-2268e01a0f80,vb,,au::5758:1,au::5758g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/616106"",""au::5758"",""au::5758:1"",""ark:/83110/x0/9e3e394e-936d-556e-9588-2268e01a0f80"",""Dito'Dito"",""ark:/83110/x0/9bad428a-3070-5886-a658-3c96365013f9""],""name"":""Dito'Dito"",""ark"":""ark:/83110/x0/9bad428a-3070-5886-a658-3c96365013f9"",""uri"":""/agents/corporate_entities/616106"",""id"":""au::5758:1"",""resourceArk"":""ark:/83110/x0/9e3e394e-936d-556e-9588-2268e01a0f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e3e394e-936d-556e-9588-2268e01a0f80,,,,,,,,,,,,
da341802-af61-5a03-bd63-49f6ff6fbd4e,tg:lhps:63740,e73_Titles,,,au::49403,,,,lhps,lhps,Affiche,31d73098-9778-5e65-ba16-a9ff06ee9198,vb,,au::49403:1,au::49403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5286121"",""au::49403"",""au::49403:1"",""ark:/83110/x0/31d73098-9778-5e65-ba16-a9ff06ee9198"",""Bronks"",""ark:/83110/x0/5653ffaf-2fd6-54f0-bd63-614fdaf91ab9""],""name"":""Bronks"",""ark"":""ark:/83110/x0/5653ffaf-2fd6-54f0-bd63-614fdaf91ab9"",""uri"":""/agents/corporate_entities/5286121"",""id"":""au::49403:1"",""resourceArk"":""ark:/83110/x0/31d73098-9778-5e65-ba16-a9ff06ee9198"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31d73098-9778-5e65-ba16-a9ff06ee9198,,,,,,,,,,,,
