ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afc31ba3-597d-5ace-9c95-460d13db93bb,tg:lhps:63236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63236,record identifiers,https://data.letterenhuis.be/ark:/24970/afc31ba3-597d-5ace-9c95-460d13db93bb,object identifier,Affiches,,,,,,
afc31ba3-597d-5ace-9c95-460d13db93bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06a4f0e-aa44-4659-af2e-eea492410f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204aaad6-e06e-47a6-8c6a-5a8bff62a452"", ""inverseOntologyProperty"": """"}]"
afc31ba3-597d-5ace-9c95-460d13db93bb,tg:lhps:63236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
afc31ba3-597d-5ace-9c95-460d13db93bb,tg:lhps:63236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc31ba3-597d-5ace-9c95-460d13db93bb,tg:lhps:63236,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc31ba3-597d-5ace-9c95-460d13db93bb,tg:lhps:63236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centrale voor Socialistisch Cultuurbeleid / 14e Jaarlijkse tentoonstelling / De Vrije tijd van de arbeider / (schilder- en beeldhouwwerken, postzegel- en medailleverzameling) / in de bovenzaal van de Lakenhalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc31ba3-597d-5ace-9c95-460d13db93bb,tg:lhps:63236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-07,1972-10-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc31ba3-597d-5ace-9c95-460d13db93bb,tg:lhps:63236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,,,,,,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afc31ba3-597d-5ace-9c95-460d13db93bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059017,referentienummer,False,,,,,,,,,,,,,,,,,
afc31ba3-597d-5ace-9c95-460d13db93bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63236,brocade id,False,,,,,,,,,,,,,,,,,
afc31ba3-597d-5ace-9c95-460d13db93bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63236/N,brocade url,False,,,,,,,,,,,,,,,,,
afc31ba3-597d-5ace-9c95-460d13db93bb,tg:lhps:63236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bef5b57-3e4b-50e1-99dd-087b80f407fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bfe0bc0-bc07-4def-bc61-8a92502ffac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
afc31ba3-597d-5ace-9c95-460d13db93bb,tg:lhps:63236,e73_Titles,,,au::3721,,,,lhps,lhps,Affiche,652afba7-1f60-5699-8016-5f18cc2cc56e,vb,,au::3721:1,au::3721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/398147"",""au::3721"",""au::3721:1"",""ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e"",""Centrale voor Socialistisch Cultuurbeleid"",""ark:/83110/x0/e53dae2a-f770-5345-bcdb-a76e44c97fe5""],""name"":""Centrale voor Socialistisch Cultuurbeleid"",""ark"":""ark:/83110/x0/e53dae2a-f770-5345-bcdb-a76e44c97fe5"",""uri"":""/agents/corporate_entities/398147"",""id"":""au::3721:1"",""resourceArk"":""ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e,,,,,,,,,,,,
afc31ba3-597d-5ace-9c95-460d13db93bb,tg:lhps:63236,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,vb,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
