ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1e096ec-e618-53b2-80d1-e39242ad0ca5,tg:lhps:14693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14693,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e096ec-e618-53b2-80d1-e39242ad0ca5,object identifier,Affiches,,,,,,
d1e096ec-e618-53b2-80d1-e39242ad0ca5,tg:lhps:14693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent: Lucien de Roeck</p>
","<p>Prent: Lucien de Roeck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e096ec-e618-53b2-80d1-e39242ad0ca5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b7b9d8-0dea-45d6-aae2-e4cdf1ca58d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1cfd661-4103-412e-95da-f304c28afcab"", ""inverseOntologyProperty"": """"}]"
d1e096ec-e618-53b2-80d1-e39242ad0ca5,tg:lhps:14693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
d1e096ec-e618-53b2-80d1-e39242ad0ca5,tg:lhps:14693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e096ec-e618-53b2-80d1-e39242ad0ca5,tg:lhps:14693,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e096ec-e618-53b2-80d1-e39242ad0ca5,tg:lhps:14693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tirs traditionnels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e096ec-e618-53b2-80d1-e39242ad0ca5,tg:lhps:14693,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-04,1983-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e096ec-e618-53b2-80d1-e39242ad0ca5,tg:lhps:14693_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d1e096ec-e618-53b2-80d1-e39242ad0ca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014179,referentienummer,False,,,,,,,,,,,,,,,,,
d1e096ec-e618-53b2-80d1-e39242ad0ca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14693,brocade id,False,,,,,,,,,,,,,,,,,
d1e096ec-e618-53b2-80d1-e39242ad0ca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14693/N,brocade url,False,,,,,,,,,,,,,,,,,
d1e096ec-e618-53b2-80d1-e39242ad0ca5,tg:lhps:14693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca595bda-e3bd-5c54-8ded-8e93015568e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a72122-b414-4d32-bec7-934b417f92c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
