ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46abc913-b999-52eb-8b61-f3faa220b3ad,tg:lhps:27984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27984,record identifiers,https://data.letterenhuis.be/ark:/24970/46abc913-b999-52eb-8b61-f3faa220b3ad,object identifier,Affiches,,,,,,
46abc913-b999-52eb-8b61-f3faa220b3ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf0b7c1-868d-463c-9ed8-19964725901d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566c8864-8561-4048-8171-e7953b975d02"", ""inverseOntologyProperty"": """"}]"
46abc913-b999-52eb-8b61-f3faa220b3ad,tg:lhps:27984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
46abc913-b999-52eb-8b61-f3faa220b3ad,tg:lhps:27984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46abc913-b999-52eb-8b61-f3faa220b3ad,tg:lhps:27984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stef Bos / Licht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46abc913-b999-52eb-8b61-f3faa220b3ad,tg:lhps:27984,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46abc913-b999-52eb-8b61-f3faa220b3ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027298,referentienummer,False,,,,,,,,,,,,,,,,,
46abc913-b999-52eb-8b61-f3faa220b3ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27984,brocade id,False,,,,,,,,,,,,,,,,,
46abc913-b999-52eb-8b61-f3faa220b3ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27984/N,brocade url,False,,,,,,,,,,,,,,,,,
46abc913-b999-52eb-8b61-f3faa220b3ad,tg:lhps:27984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6893a68f-46f2-5b15-b452-9e4bc990a563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973a946e-f9fe-4a4e-8ad3-82bd10ddd2a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
46abc913-b999-52eb-8b61-f3faa220b3ad,tg:lhps:27984,e73_Titles,,,au::58548,,,,lhps,lhps,Affiche,fe699c3b-de20-5165-ab25-c54a72e22408,ds,designers,au::58548:1,au::58548g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6264636"",""au::58548"",""au::58548:1"",""ark:/83110/x0/fe699c3b-de20-5165-ab25-c54a72e22408"",""Blit Grafisch Ontwerp"",""ark:/83110/x0/98039279-2e6d-55d1-af08-a90dcb3b2f42""],""name"":""Blit Grafisch Ontwerp"",""ark"":""ark:/83110/x0/98039279-2e6d-55d1-af08-a90dcb3b2f42"",""uri"":""/agents/corporate_entities/6264636"",""id"":""au::58548:1"",""resourceArk"":""ark:/83110/x0/fe699c3b-de20-5165-ab25-c54a72e22408"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe699c3b-de20-5165-ab25-c54a72e22408,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46abc913-b999-52eb-8b61-f3faa220b3ad,tg:lhps:27984,e73_Titles,,,au::48092,,,,lhps,lhps,Affiche,d536f917-d181-5c0a-b430-e8aac85ac8b1,kw,,au::48092:1,au::48092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Lichte Muziek"",""ark"":""ark:/83110/x0/d536f917-d181-5c0a-b430-e8aac85ac8b1"",""uri"":""/subjects/5145844"",""id"":""au::48092"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d536f917-d181-5c0a-b430-e8aac85ac8b1,,,,,,,,,,,,
46abc913-b999-52eb-8b61-f3faa220b3ad,tg:lhps:27984,e73_Titles,,,au::46840,,,,lhps,lhps,Affiche,bb02d264-73f1-5b6b-9fa1-f7384ea8dd04,kw,,au::46840:1,au::46840g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5011880"",""au::46840"",""au::46840:1"",""ark:/83110/x0/bb02d264-73f1-5b6b-9fa1-f7384ea8dd04"",""Stef Bos"",""ark:/83110/x0/94e20bce-f60a-5c56-b193-7910ba0ea596""],""name"":""Stef Bos"",""ark"":""ark:/83110/x0/94e20bce-f60a-5c56-b193-7910ba0ea596"",""uri"":""/agents/people/5011880"",""id"":""au::46840:1"",""resourceArk"":""ark:/83110/x0/bb02d264-73f1-5b6b-9fa1-f7384ea8dd04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb02d264-73f1-5b6b-9fa1-f7384ea8dd04,,,,,,,,,,,,
46abc913-b999-52eb-8b61-f3faa220b3ad,tg:lhps:27984,e73_Titles,,,au::58501,,,,lhps,lhps,Affiche,bf4c352e-7254-52db-b304-a74916a0128d,kw,,au::58501:1,au::58501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6259607"",""au::58501"",""au::58501:1"",""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff""],""name"":""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark"":""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff"",""uri"":""/agents/corporate_entities/6259607"",""id"":""au::58501:1"",""resourceArk"":""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d,,,,,,,,,,,,
