ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e34f048-feb5-5362-8fb6-e610dba61e56,tg:lhps:18568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18568,record identifiers,https://data.letterenhuis.be/ark:/24970/0e34f048-feb5-5362-8fb6-e610dba61e56,object identifier,Affiches,,,,,,
0e34f048-feb5-5362-8fb6-e610dba61e56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b291c7-8ac0-4abc-b559-625c8312c1b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4675fab-b6b3-4530-b5e6-4d608baaa695"", ""inverseOntologyProperty"": """"}]"
0e34f048-feb5-5362-8fb6-e610dba61e56,tg:lhps:18568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0e34f048-feb5-5362-8fb6-e610dba61e56,tg:lhps:18568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e34f048-feb5-5362-8fb6-e610dba61e56,tg:lhps:18568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Gouden Eeuw van Antwerpen<br />
Consortium Antiquum<br />
o.l.v. J. Biesemans<br />
Kulturele Raad Geel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e34f048-feb5-5362-8fb6-e610dba61e56,tg:lhps:18568,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-27,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e34f048-feb5-5362-8fb6-e610dba61e56,tg:lhps:18568_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geel,,,,,,Geel (Turnhout),au::100266,3a873463-f933-51c1-962a-db62e7066f51,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,au::100266,remarks,Nederlands,"dlod={""name"":""Geel (Turnhout)"",""ark"":""ark:/83110/x0/3a873463-f933-51c1-962a-db62e7066f51"",""uri"":""/subjects/10728462"",""id"":""au::100266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e34f048-feb5-5362-8fb6-e610dba61e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017951,referentienummer,False,,,,,,,,,,,,,,,,,
0e34f048-feb5-5362-8fb6-e610dba61e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18568,brocade id,False,,,,,,,,,,,,,,,,,
0e34f048-feb5-5362-8fb6-e610dba61e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18568/N,brocade url,False,,,,,,,,,,,,,,,,,
0e34f048-feb5-5362-8fb6-e610dba61e56,tg:lhps:18568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a849edb-1d38-5302-ba7f-1d8112c44e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43d11be-a24c-408a-ba93-fce2fd223b66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e34f048-feb5-5362-8fb6-e610dba61e56,tg:lhps:18568,e73_Titles,,,au::1867,,,,lhps,lhps,Affiche,cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56,kw,,au::1867:1,au::1867g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/199769"",""au::1867"",""au::1867:1"",""ark:/83110/x0/cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56"",""Jean-Pierre Biesemans"",""ark:/83110/x0/8068c287-9594-5bf5-9490-e434c1e60c18""],""name"":""Jean-Pierre Biesemans"",""ark"":""ark:/83110/x0/8068c287-9594-5bf5-9490-e434c1e60c18"",""uri"":""/agents/people/199769"",""id"":""au::1867:1"",""resourceArk"":""ark:/83110/x0/cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56,,,,,,,,,,,,
