ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9f90a84-9b27-5493-ac07-d7b6ca02fb47,tg:lhps:64657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64657,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f90a84-9b27-5493-ac07-d7b6ca02fb47,object identifier,Affiches,,,,,,
f9f90a84-9b27-5493-ac07-d7b6ca02fb47,tg:lhps:64657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zweistein Bros. Antwerpen (concept)</p>
<p>Ad Rem Brugge (vormgeving)</p>
","<p>Zweistein Bros. Antwerpen (concept)</p>
<p>Ad Rem Brugge (vormgeving)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f90a84-9b27-5493-ac07-d7b6ca02fb47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05044ec1-8ded-4054-acd9-3e199a3de1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0652b8-a76e-473c-aff1-f90ea48d46be"", ""inverseOntologyProperty"": """"}]"
f9f90a84-9b27-5493-ac07-d7b6ca02fb47,tg:lhps:64657,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f9f90a84-9b27-5493-ac07-d7b6ca02fb47,tg:lhps:64657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lezen is meer dan je denkt / pennenvrucht, leesvoer, lettertype, ezelsoor, liplezen / Deze campagne is een initiatief van de Vlaamse minister van Cultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f90a84-9b27-5493-ac07-d7b6ca02fb47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060415,referentienummer,False,,,,,,,,,,,,,,,,,
f9f90a84-9b27-5493-ac07-d7b6ca02fb47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64657,brocade id,False,,,,,,,,,,,,,,,,,
f9f90a84-9b27-5493-ac07-d7b6ca02fb47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64657/N,brocade url,False,,,,,,,,,,,,,,,,,
f9f90a84-9b27-5493-ac07-d7b6ca02fb47,tg:lhps:64657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6648ca60-e8b8-54c9-a7fb-f647f5474b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2378ad54-cdb8-4b5f-9f1d-a948113c05cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f9f90a84-9b27-5493-ac07-d7b6ca02fb47,tg:lhps:64657,e73_Titles,,,au::50508,,,,lhps,lhps,Affiche,927f452e-6dd7-5b80-8075-f38937ae85fb,fo,photographers,au::50508:1,au::50508g:1,,"dlod={""suggest"":[""/agents/people/5404356"",""au::50508"",""au::50508:1"",""ark:/83110/x0/927f452e-6dd7-5b80-8075-f38937ae85fb"",""Spank Moons"",""ark:/83110/x0/1a9c5f7b-aee4-533c-a52f-982f3f25fb94""],""name"":""Spank Moons"",""ark"":""ark:/83110/x0/1a9c5f7b-aee4-533c-a52f-982f3f25fb94"",""uri"":""/agents/people/5404356"",""id"":""au::50508:1"",""resourceArk"":""ark:/83110/x0/927f452e-6dd7-5b80-8075-f38937ae85fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/927f452e-6dd7-5b80-8075-f38937ae85fb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
