ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17d4d261-d031-5c88-b316-632f079c1d63,tg:lhps:30133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30133,record identifiers,https://data.letterenhuis.be/ark:/24970/17d4d261-d031-5c88-b316-632f079c1d63,object identifier,Affiches,,,,,,
17d4d261-d031-5c88-b316-632f079c1d63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""112bd7df-efd7-4c2f-a296-e89e16bcff66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53da7a69-d13a-4187-b037-1dd852e2ee2a"", ""inverseOntologyProperty"": """"}]"
17d4d261-d031-5c88-b316-632f079c1d63,tg:lhps:30133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
17d4d261-d031-5c88-b316-632f079c1d63,tg:lhps:30133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d4d261-d031-5c88-b316-632f079c1d63,tg:lhps:30133,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d4d261-d031-5c88-b316-632f079c1d63,tg:lhps:30133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Cools en Brénine / Provincie Antwerpen, Departement Cultuur / Koningin Fabiolazaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d4d261-d031-5c88-b316-632f079c1d63,tg:lhps:30133,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-02-02,2uu8-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d4d261-d031-5c88-b316-632f079c1d63,tg:lhps:30133_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
17d4d261-d031-5c88-b316-632f079c1d63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029439,referentienummer,False,,,,,,,,,,,,,,,,,
17d4d261-d031-5c88-b316-632f079c1d63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30133,brocade id,False,,,,,,,,,,,,,,,,,
17d4d261-d031-5c88-b316-632f079c1d63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30133/N,brocade url,False,,,,,,,,,,,,,,,,,
17d4d261-d031-5c88-b316-632f079c1d63,tg:lhps:30133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef6f1b1-7f07-515e-8fcb-60cdd5a6b6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cca5ddd9-2be1-46a9-aa6b-3db84109c9e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
