ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95cff3d1-ae7e-5791-a477-496724e1aa39,tg:lhps:8223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8223,record identifiers,https://data.letterenhuis.be/ark:/24970/95cff3d1-ae7e-5791-a477-496724e1aa39,object identifier,Affiches,,,,,,
95cff3d1-ae7e-5791-a477-496724e1aa39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3a41aa-8ef7-41ed-aaac-9cb07594c7a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea75ecc-86fa-4096-aef7-776f86bea913"", ""inverseOntologyProperty"": """"}]"
95cff3d1-ae7e-5791-a477-496724e1aa39,tg:lhps:8223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
95cff3d1-ae7e-5791-a477-496724e1aa39,tg:lhps:8223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cff3d1-ae7e-5791-a477-496724e1aa39,tg:lhps:8223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / Schiltz [Foto].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cff3d1-ae7e-5791-a477-496724e1aa39,tg:lhps:8223,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cff3d1-ae7e-5791-a477-496724e1aa39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008087,referentienummer,False,,,,,,,,,,,,,,,,,
95cff3d1-ae7e-5791-a477-496724e1aa39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8223,brocade id,False,,,,,,,,,,,,,,,,,
95cff3d1-ae7e-5791-a477-496724e1aa39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8223/N,brocade url,False,,,,,,,,,,,,,,,,,
95cff3d1-ae7e-5791-a477-496724e1aa39,tg:lhps:8223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491e6c9b-23fa-5032-975f-823de9c3d21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c05aecc6-01b9-4941-b9c5-70f8e1e80319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
