ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d902114b-c98f-5ec7-89c9-f6e31606c68c,tg:lhps:62497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62497,record identifiers,https://data.letterenhuis.be/ark:/24970/d902114b-c98f-5ec7-89c9-f6e31606c68c,object identifier,Affiches,,,,,,
d902114b-c98f-5ec7-89c9-f6e31606c68c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eacd5df-9d10-440d-8041-567bf9b38d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85790869-d504-42cc-847d-120cbbd05ac4"", ""inverseOntologyProperty"": """"}]"
d902114b-c98f-5ec7-89c9-f6e31606c68c,tg:lhps:62497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d902114b-c98f-5ec7-89c9-f6e31606c68c,tg:lhps:62497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Syriërs, pijn en verwarde dromen / een voorstelling van Kamil Abou Saeb / <a href=""http://www.monty.be"">www.monty.be</a> / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d902114b-c98f-5ec7-89c9-f6e31606c68c,tg:lhps:62497,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-10-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d902114b-c98f-5ec7-89c9-f6e31606c68c,tg:lhps:62497_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d902114b-c98f-5ec7-89c9-f6e31606c68c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058294,referentienummer,False,,,,,,,,,,,,,,,,,
d902114b-c98f-5ec7-89c9-f6e31606c68c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62497,brocade id,False,,,,,,,,,,,,,,,,,
d902114b-c98f-5ec7-89c9-f6e31606c68c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62497/N,brocade url,False,,,,,,,,,,,,,,,,,
d902114b-c98f-5ec7-89c9-f6e31606c68c,tg:lhps:62497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5440880-066e-55f1-aa3e-c0a800ba7b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27643d4f-8989-46fc-b576-2576d9780855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
