ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57790576-c2b5-5968-9209-dcb02fe8956c,tg:lhps:14821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14821,record identifiers,https://data.letterenhuis.be/ark:/24970/57790576-c2b5-5968-9209-dcb02fe8956c,object identifier,Affiches,,,,,,
57790576-c2b5-5968-9209-dcb02fe8956c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cabfa35-626a-488b-99c4-9065df412f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8187197-544c-463d-a2a9-e92f8a05d2b9"", ""inverseOntologyProperty"": """"}]"
57790576-c2b5-5968-9209-dcb02fe8956c,tg:lhps:14821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
57790576-c2b5-5968-9209-dcb02fe8956c,tg:lhps:14821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57790576-c2b5-5968-9209-dcb02fe8956c,tg:lhps:14821,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57790576-c2b5-5968-9209-dcb02fe8956c,tg:lhps:14821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Pinokkio / door Peter Welk / Nederlands: Annemarie Sauer / Regie: Marcel de Bie / Decor: Linda Silva / Liederteksten: Luk Willekens / Muziek: Patrick Hiketick</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57790576-c2b5-5968-9209-dcb02fe8956c,tg:lhps:14821,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-18,1981-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57790576-c2b5-5968-9209-dcb02fe8956c,tg:lhps:14821_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57790576-c2b5-5968-9209-dcb02fe8956c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014305,referentienummer,False,,,,,,,,,,,,,,,,,
57790576-c2b5-5968-9209-dcb02fe8956c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14821,brocade id,False,,,,,,,,,,,,,,,,,
57790576-c2b5-5968-9209-dcb02fe8956c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14821/N,brocade url,False,,,,,,,,,,,,,,,,,
57790576-c2b5-5968-9209-dcb02fe8956c,tg:lhps:14821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""348dd074-d76a-5915-9d10-04ef0065fa15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5834718-546e-4912-bab9-33b57b138d68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
