ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71d5054f-e390-5016-bdcb-0428d66ce812,tg:lhps:50522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50522,record identifiers,https://data.letterenhuis.be/ark:/24970/71d5054f-e390-5016-bdcb-0428d66ce812,object identifier,Affiches,,,,,,
71d5054f-e390-5016-bdcb-0428d66ce812,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21dde28e-9d64-475c-8bcf-695bde479228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d7f5f7e-4e5c-4f08-9b70-2bb7304fb9ae"", ""inverseOntologyProperty"": """"}]"
71d5054f-e390-5016-bdcb-0428d66ce812,tg:lhps:50522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
71d5054f-e390-5016-bdcb-0428d66ce812,tg:lhps:50522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d5054f-e390-5016-bdcb-0428d66ce812,tg:lhps:50522,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d5054f-e390-5016-bdcb-0428d66ce812,tg:lhps:50522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gebroken en gelijmd / Een kijk op het huisraad van het Exaerdekenshof / rond het midden van de zeventiende eeuw / Spaanse zolder Castrohof / Stad in de Tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d5054f-e390-5016-bdcb-0428d66ce812,tg:lhps:50522,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-06-14,2uu0-08-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d5054f-e390-5016-bdcb-0428d66ce812,tg:lhps:50522_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71d5054f-e390-5016-bdcb-0428d66ce812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046382,referentienummer,False,,,,,,,,,,,,,,,,,
71d5054f-e390-5016-bdcb-0428d66ce812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50522,brocade id,False,,,,,,,,,,,,,,,,,
71d5054f-e390-5016-bdcb-0428d66ce812,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50522/N,brocade url,False,,,,,,,,,,,,,,,,,
71d5054f-e390-5016-bdcb-0428d66ce812,tg:lhps:50522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""347482d0-c695-5c73-8faa-638a5c204f43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb07a520-f600-4e65-bb6b-b84d7d734ece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
