ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05779fc3-8b82-58e4-9b35-5ddc28e8c393,tg:lhps:41481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41481,record identifiers,https://data.letterenhuis.be/ark:/24970/05779fc3-8b82-58e4-9b35-5ddc28e8c393,object identifier,Affiches,,,,,,
05779fc3-8b82-58e4-9b35-5ddc28e8c393,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b5dbc66-93c7-4747-b0da-3b004c0fd51e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c51fba9-8a79-4b69-af1f-02c596c5b9bf"", ""inverseOntologyProperty"": """"}]"
05779fc3-8b82-58e4-9b35-5ddc28e8c393,tg:lhps:41481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
05779fc3-8b82-58e4-9b35-5ddc28e8c393,tg:lhps:41481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05779fc3-8b82-58e4-9b35-5ddc28e8c393,tg:lhps:41481,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05779fc3-8b82-58e4-9b35-5ddc28e8c393,tg:lhps:41481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Show 2002 / Hogeschool Antwerpen, vzw Hacom &amp; Koninklijke Academie voor Schone Kunsten Fashion Department / Handelsbeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05779fc3-8b82-58e4-9b35-5ddc28e8c393,tg:lhps:41481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-06-13,2uu2-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05779fc3-8b82-58e4-9b35-5ddc28e8c393,tg:lhps:41481_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05779fc3-8b82-58e4-9b35-5ddc28e8c393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037451,referentienummer,False,,,,,,,,,,,,,,,,,
05779fc3-8b82-58e4-9b35-5ddc28e8c393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41481,brocade id,False,,,,,,,,,,,,,,,,,
