ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f391e655-cf98-579d-bff9-cbb5c3b96f04,tg:lhps:14552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14552,record identifiers,https://data.letterenhuis.be/ark:/24970/f391e655-cf98-579d-bff9-cbb5c3b96f04,object identifier,Affiches,,,,,,
f391e655-cf98-579d-bff9-cbb5c3b96f04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bf09e0-ed51-4055-8fd0-26d045481cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c1a7c91-24b6-4cc0-9d76-c95b887f510d"", ""inverseOntologyProperty"": """"}]"
f391e655-cf98-579d-bff9-cbb5c3b96f04,tg:lhps:14552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f391e655-cf98-579d-bff9-cbb5c3b96f04,tg:lhps:14552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f391e655-cf98-579d-bff9-cbb5c3b96f04,tg:lhps:14552,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f391e655-cf98-579d-bff9-cbb5c3b96f04,tg:lhps:14552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen, verhaal van een Metropool (16de-17de eeuw) / Hessenhuis / Antwerpen 93</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f391e655-cf98-579d-bff9-cbb5c3b96f04,tg:lhps:14552,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-06-25,1993-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f391e655-cf98-579d-bff9-cbb5c3b96f04,tg:lhps:14552_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f391e655-cf98-579d-bff9-cbb5c3b96f04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014041,referentienummer,False,,,,,,,,,,,,,,,,,
f391e655-cf98-579d-bff9-cbb5c3b96f04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14552,brocade id,False,,,,,,,,,,,,,,,,,
f391e655-cf98-579d-bff9-cbb5c3b96f04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14552/N,brocade url,False,,,,,,,,,,,,,,,,,
f391e655-cf98-579d-bff9-cbb5c3b96f04,tg:lhps:14552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0cdf650-3ff4-5757-b5b4-9c4d270fc605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71bc1e6-d9fd-459f-b5e9-f33aa005adc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f391e655-cf98-579d-bff9-cbb5c3b96f04,tg:lhps:14552,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dabd89e1-a814-5f8c-a173-8144d4397342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a98b5910-4e81-488a-8f71-faf85b1e9a23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f391e655-cf98-579d-bff9-cbb5c3b96f04,tg:lhps:14552,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04d0c20-dbb2-52ad-854d-aaf69f731548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad4afd8-3bcb-4c6d-a9d4-72b63ac8e1d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f391e655-cf98-579d-bff9-cbb5c3b96f04,tg:lhps:14552,e73_Titles,,,au::48440,,,,lhps,lhps,Affiche,96f75f4b-47c5-52de-9e80-40bdf8a9ebad,ds,designers,au::48440:1,au::48440g:1,,"dlod={""suggest"":[""/agents/people/5183080"",""au::48440"",""au::48440:1"",""ark:/83110/x0/96f75f4b-47c5-52de-9e80-40bdf8a9ebad"",""Bernard van Eeghem"",""ark:/83110/x0/f96053be-0853-58ee-9f3b-22e51bce08b3""],""name"":""Bernard van Eeghem"",""ark"":""ark:/83110/x0/f96053be-0853-58ee-9f3b-22e51bce08b3"",""uri"":""/agents/people/5183080"",""id"":""au::48440:1"",""resourceArk"":""ark:/83110/x0/96f75f4b-47c5-52de-9e80-40bdf8a9ebad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96f75f4b-47c5-52de-9e80-40bdf8a9ebad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f391e655-cf98-579d-bff9-cbb5c3b96f04,tg:lhps:14552,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
f391e655-cf98-579d-bff9-cbb5c3b96f04,tg:lhps:14552,e73_Titles,,,au::532,,,,lhps,lhps,Affiche,fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,kw,,au::532:1,au::532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/56924"",""au::532"",""au::532:1"",""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""Antwerpen 93"",""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161""],""name"":""Antwerpen 93"",""ark"":""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161"",""uri"":""/agents/corporate_entities/56924"",""id"":""au::532:1"",""resourceArk"":""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,,,,,,,,,,,,
f391e655-cf98-579d-bff9-cbb5c3b96f04,tg:lhps:14552,e73_Titles,,,au::8771,,,,lhps,lhps,Affiche,3b4c0737-de20-5089-9aeb-d74a41affd30,kw,,au::8771:1,au::8771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/938497"",""au::8771"",""au::8771:1"",""ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30"",""Hessenhuis"",""ark:/83110/x0/35bbf0bd-5b56-5ad8-ba72-ad7818f48bad""],""name"":""Hessenhuis"",""ark"":""ark:/83110/x0/35bbf0bd-5b56-5ad8-ba72-ad7818f48bad"",""uri"":""/agents/corporate_entities/938497"",""id"":""au::8771:1"",""resourceArk"":""ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30,,,,,,,,,,,,
