ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b22a74d4-a9b3-5902-968f-a08de63a6c0c,tg:lhps:52952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52952,record identifiers,https://data.letterenhuis.be/ark:/24970/b22a74d4-a9b3-5902-968f-a08de63a6c0c,object identifier,Affiches,,,,,,
b22a74d4-a9b3-5902-968f-a08de63a6c0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a2d46a-497f-418c-a1bc-f8e70f710732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570f43ad-bfb1-4bf8-8dbc-76a01aed7a9e"", ""inverseOntologyProperty"": """"}]"
b22a74d4-a9b3-5902-968f-a08de63a6c0c,tg:lhps:52952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
b22a74d4-a9b3-5902-968f-a08de63a6c0c,tg:lhps:52952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22a74d4-a9b3-5902-968f-a08de63a6c0c,tg:lhps:52952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flamenco / Parilla de Jerez / La Tati, Bailaora de Madrid / Grote Markt &amp; Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22a74d4-a9b3-5902-968f-a08de63a6c0c,tg:lhps:52952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-06-02,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22a74d4-a9b3-5902-968f-a08de63a6c0c,tg:lhps:52952_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b22a74d4-a9b3-5902-968f-a08de63a6c0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048790,referentienummer,False,,,,,,,,,,,,,,,,,
b22a74d4-a9b3-5902-968f-a08de63a6c0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52952,brocade id,False,,,,,,,,,,,,,,,,,
b22a74d4-a9b3-5902-968f-a08de63a6c0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52952/N,brocade url,False,,,,,,,,,,,,,,,,,
b22a74d4-a9b3-5902-968f-a08de63a6c0c,tg:lhps:52952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b076f73-a173-5490-af31-46a039bf1d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22f86afb-11c5-4f44-b526-4091ea977846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b22a74d4-a9b3-5902-968f-a08de63a6c0c,tg:lhps:52952,e73_Titles,,,au::6781,,,,lhps,lhps,Affiche,d1bb1216-6f5a-5068-893a-3a81d1083ed1,kw,,au::6781:1,au::6781g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Flamenco"",""ark"":""ark:/83110/x0/d1bb1216-6f5a-5068-893a-3a81d1083ed1"",""uri"":""/subjects/725567"",""id"":""au::6781"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d1bb1216-6f5a-5068-893a-3a81d1083ed1,,,,,,,,,,,,
b22a74d4-a9b3-5902-968f-a08de63a6c0c,tg:lhps:52952,e73_Titles,,,au::19161,,,,lhps,lhps,Affiche,f06d6b61-e598-5b5f-9759-06361480c229,kw,,au::19161:1,au::19161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2050227"",""au::19161"",""au::19161:1"",""ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229"",""Wannes van de Velde"",""ark:/83110/x0/cb3b5e66-25e9-5100-b957-85fd166b3574""],""name"":""Wannes van de Velde"",""ark"":""ark:/83110/x0/cb3b5e66-25e9-5100-b957-85fd166b3574"",""uri"":""/agents/people/2050227"",""id"":""au::19161:1"",""resourceArk"":""ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229,,,,,,,,,,,,
b22a74d4-a9b3-5902-968f-a08de63a6c0c,tg:lhps:52952,e73_Titles,,,au::49981,,,,lhps,lhps,Affiche,7f1f8415-46b0-549a-ad99-f2761dac08e1,kw,,au::49981:1,au::49981g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5347967"",""au::49981"",""au::49981:1"",""ark:/83110/x0/7f1f8415-46b0-549a-ad99-f2761dac08e1"",""Ana Ramon"",""ark:/83110/x0/ecc1adec-2f26-51d5-aab4-1c0383cab670""],""name"":""Ana Ramon"",""ark"":""ark:/83110/x0/ecc1adec-2f26-51d5-aab4-1c0383cab670"",""uri"":""/agents/people/5347967"",""id"":""au::49981:1"",""resourceArk"":""ark:/83110/x0/7f1f8415-46b0-549a-ad99-f2761dac08e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f1f8415-46b0-549a-ad99-f2761dac08e1,,,,,,,,,,,,
