ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d659e8d-2a1d-5207-8842-82a5d96b5957,tg:lhps:33415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33415,record identifiers,https://data.letterenhuis.be/ark:/24970/5d659e8d-2a1d-5207-8842-82a5d96b5957,object identifier,Affiches,,,,,,
5d659e8d-2a1d-5207-8842-82a5d96b5957,tg:lhps:33415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. m.o. &quot;G. Gaudy 93&quot;</p>
<p>pub: <em>Sportaffiches in België 1890-1940</em>, p. 66, cat. 41</p>
","<p>Kleurenlithografie; gesign. en gedat. m.o. &quot;G. Gaudy 93&quot;</p>
<p>pub: <em>Sportaffiches in België 1890-1940</em>, p. 66, cat. 41</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d659e8d-2a1d-5207-8842-82a5d96b5957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b686ffcf-4bf4-4acb-a84c-eadda64755a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b777de0-6e34-441f-bc84-9137d6fe6343"", ""inverseOntologyProperty"": """"}]"
5d659e8d-2a1d-5207-8842-82a5d96b5957,tg:lhps:33415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
5d659e8d-2a1d-5207-8842-82a5d96b5957,tg:lhps:33415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d659e8d-2a1d-5207-8842-82a5d96b5957,tg:lhps:33415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vélodrome Bruxellois / Avenue du Longchamp - Droite du Bois / Dimanche 29 Juillet / à deux heures / Championnats de Belgique / Championnat du Kilomètre (Coureurs Libres) / Championnat du Kilomètre (Coureurs Amateurs) / Championnat de 100 Kilomètres (Coureurs Libres) / Grand Concert pendant la Réunion</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d659e8d-2a1d-5207-8842-82a5d96b5957,tg:lhps:33415,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d659e8d-2a1d-5207-8842-82a5d96b5957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032611,referentienummer,False,,,,,,,,,,,,,,,,,
5d659e8d-2a1d-5207-8842-82a5d96b5957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33415,brocade id,False,,,,,,,,,,,,,,,,,
5d659e8d-2a1d-5207-8842-82a5d96b5957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33415/N,brocade url,False,,,,,,,,,,,,,,,,,
