ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbc20b37-4162-5348-9a20-7b55586aab0c,tg:lhps:44141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44141,record identifiers,https://data.letterenhuis.be/ark:/24970/fbc20b37-4162-5348-9a20-7b55586aab0c,object identifier,Affiches,,,,,,
fbc20b37-4162-5348-9a20-7b55586aab0c,tg:lhps:44141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Audbert</p>
","<p>Foto: Audbert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc20b37-4162-5348-9a20-7b55586aab0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4115a9-e343-49f4-b548-ba156ebeec90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d072cd-9120-4f42-8f53-606910a640b7"", ""inverseOntologyProperty"": """"}]"
fbc20b37-4162-5348-9a20-7b55586aab0c,tg:lhps:44141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
fbc20b37-4162-5348-9a20-7b55586aab0c,tg:lhps:44141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc20b37-4162-5348-9a20-7b55586aab0c,tg:lhps:44141,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc20b37-4162-5348-9a20-7b55586aab0c,tg:lhps:44141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival Mozart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc20b37-4162-5348-9a20-7b55586aab0c,tg:lhps:44141,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-07-23,1953-08-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc20b37-4162-5348-9a20-7b55586aab0c,tg:lhps:44141_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103245,12643f5e-b975-55ba-9f63-78f54aba8955,,,,,,,au::103245,12643f5e-b975-55ba-9f63-78f54aba8955,,au::103245,remarks,Nederlands,"dlod={""name"":""Aix-en-Provence (Arrondissement d'Aix-en-Provence)"",""ark"":""ark:/83110/x0/12643f5e-b975-55ba-9f63-78f54aba8955"",""uri"":""/subjects/11047215"",""id"":""au::103245"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fbc20b37-4162-5348-9a20-7b55586aab0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040063,referentienummer,False,,,,,,,,,,,,,,,,,
fbc20b37-4162-5348-9a20-7b55586aab0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44141,brocade id,False,,,,,,,,,,,,,,,,,
fbc20b37-4162-5348-9a20-7b55586aab0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44141/N,brocade url,False,,,,,,,,,,,,,,,,,
fbc20b37-4162-5348-9a20-7b55586aab0c,tg:lhps:44141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4fc233a-ab7d-5587-a9e2-2f185460026a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73c5439-694c-4040-8a6a-02668dd72a65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fbc20b37-4162-5348-9a20-7b55586aab0c,tg:lhps:44141,e73_Titles,,,au::36391,,,,lhps,lhps,Affiche,ba3b83c8-69a4-505a-8d23-f274b656eea1,kw,,au::36391:1,au::36391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3893837"",""au::36391"",""au::36391:1"",""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""Wolfgang Amadeus Mozart"",""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a""],""name"":""Wolfgang Amadeus Mozart"",""ark"":""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a"",""uri"":""/agents/people/3893837"",""id"":""au::36391:1"",""resourceArk"":""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1,,,,,,,,,,,,
