ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c4086f6-ea8f-5edc-b9af-99a6f8e2b164,tg:lhps:8367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8367,record identifiers,https://data.letterenhuis.be/ark:/24970/2c4086f6-ea8f-5edc-b9af-99a6f8e2b164,object identifier,Affiches,,,,,,
2c4086f6-ea8f-5edc-b9af-99a6f8e2b164,tg:lhps:8367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.b. &quot;Marfurt&quot;</p>
","<p>Gesign. r.b. &quot;Marfurt&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4086f6-ea8f-5edc-b9af-99a6f8e2b164,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b1946f1-e7b1-4e00-889b-481ca99b2211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98c377d-a054-4f74-b9d6-179f5d4cb4c2"", ""inverseOntologyProperty"": """"}]"
2c4086f6-ea8f-5edc-b9af-99a6f8e2b164,tg:lhps:8367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
2c4086f6-ea8f-5edc-b9af-99a6f8e2b164,tg:lhps:8367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4086f6-ea8f-5edc-b9af-99a6f8e2b164,tg:lhps:8367,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4086f6-ea8f-5edc-b9af-99a6f8e2b164,tg:lhps:8367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussels / Universal Exhibition / 1935 / April-November</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4086f6-ea8f-5edc-b9af-99a6f8e2b164,tg:lhps:8367,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-04,1935-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4086f6-ea8f-5edc-b9af-99a6f8e2b164,tg:lhps:8367_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c4086f6-ea8f-5edc-b9af-99a6f8e2b164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008229,referentienummer,False,,,,,,,,,,,,,,,,,
2c4086f6-ea8f-5edc-b9af-99a6f8e2b164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8367,brocade id,False,,,,,,,,,,,,,,,,,
2c4086f6-ea8f-5edc-b9af-99a6f8e2b164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8367/N,brocade url,False,,,,,,,,,,,,,,,,,
2c4086f6-ea8f-5edc-b9af-99a6f8e2b164,tg:lhps:8367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ead7cc6-10bf-52a6-9a43-9867aa59d2c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64952e45-ca29-4276-a1f5-0221fa48ad63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c4086f6-ea8f-5edc-b9af-99a6f8e2b164,tg:lhps:8367,e73_Titles,,,au::12214,,,,lhps,lhps,Affiche,9ada419a-df68-5b6f-9c80-a41be924b41e,ds,designers,au::12214:1,au::12214g:1,,"dlod={""suggest"":[""/agents/people/1306898"",""au::12214"",""au::12214:1"",""ark:/83110/x0/9ada419a-df68-5b6f-9c80-a41be924b41e"",""Leo Marfurt"",""ark:/83110/x0/31ccf4e7-c0df-560d-99de-657d1dbc8539""],""name"":""Leo Marfurt"",""ark"":""ark:/83110/x0/31ccf4e7-c0df-560d-99de-657d1dbc8539"",""uri"":""/agents/people/1306898"",""id"":""au::12214:1"",""resourceArk"":""ark:/83110/x0/9ada419a-df68-5b6f-9c80-a41be924b41e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ada419a-df68-5b6f-9c80-a41be924b41e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4086f6-ea8f-5edc-b9af-99a6f8e2b164,tg:lhps:8367,e73_Titles,,,au::21214,,,,lhps,lhps,Affiche,61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b,kw,,au::21214:1,au::21214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269898"",""au::21214"",""au::21214:1"",""ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b"",""Wereldtentoonstelling Brussel 1935"",""ark:/83110/x0/fe624a8d-eb22-5cc7-add3-6106a9f7131d""],""name"":""Wereldtentoonstelling Brussel 1935"",""ark"":""ark:/83110/x0/fe624a8d-eb22-5cc7-add3-6106a9f7131d"",""uri"":""/agents/corporate_entities/2269898"",""id"":""au::21214:1"",""resourceArk"":""ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b,,,,,,,,,,,,
