ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ff8ba9a-e2a7-547f-82c5-3c751289b9cc,tg:lhps:33434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33434,record identifiers,https://data.letterenhuis.be/ark:/24970/9ff8ba9a-e2a7-547f-82c5-3c751289b9cc,object identifier,Affiches,,,,,,
9ff8ba9a-e2a7-547f-82c5-3c751289b9cc,tg:lhps:33434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Henri Meunier 1895&quot; + signatuur in<br />
handschrift</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 314, nr. 1077</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Henri Meunier 1895&quot; + signatuur in<br />
handschrift</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 314, nr. 1077</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff8ba9a-e2a7-547f-82c5-3c751289b9cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b9d19a-e735-4708-9dde-76dbcf5e721d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""006652a6-c55e-471f-8b99-68df9bcca6e2"", ""inverseOntologyProperty"": """"}]"
9ff8ba9a-e2a7-547f-82c5-3c751289b9cc,tg:lhps:33434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
9ff8ba9a-e2a7-547f-82c5-3c751289b9cc,tg:lhps:33434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff8ba9a-e2a7-547f-82c5-3c751289b9cc,tg:lhps:33434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Salle du Cirque Royal / Bruxelles / Concerts Ysaye / Dimanche 5 janvier 1896 / Premier Concert de Symphonie / Bureaux et Administration: J.B. Katto, éditeur de musique / rue de l'Ecuyer]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff8ba9a-e2a7-547f-82c5-3c751289b9cc,tg:lhps:33434,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff8ba9a-e2a7-547f-82c5-3c751289b9cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032630,referentienummer,False,,,,,,,,,,,,,,,,,
9ff8ba9a-e2a7-547f-82c5-3c751289b9cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33434,brocade id,False,,,,,,,,,,,,,,,,,
9ff8ba9a-e2a7-547f-82c5-3c751289b9cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33434/N,brocade url,False,,,,,,,,,,,,,,,,,
9ff8ba9a-e2a7-547f-82c5-3c751289b9cc,tg:lhps:33434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8319efa-74c3-5ccb-a4df-9f8878544781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13957c6e-b1cf-41e9-8be8-6fb40a7c97fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ff8ba9a-e2a7-547f-82c5-3c751289b9cc,tg:lhps:33434,e73_Titles,,,au::59381,,,,lhps,lhps,Affiche,9b462520-ffab-536f-8654-a878512902b1,ds,designers,au::59381:1,au::59381g:1,,"dlod={""suggest"":[""/agents/people/6353767"",""au::59381"",""au::59381:1"",""ark:/83110/x0/9b462520-ffab-536f-8654-a878512902b1"",""Henri Meunier"",""ark:/83110/x0/a4d4707d-975f-5ef6-b235-641da42b7915""],""name"":""Henri Meunier"",""ark"":""ark:/83110/x0/a4d4707d-975f-5ef6-b235-641da42b7915"",""uri"":""/agents/people/6353767"",""id"":""au::59381:1"",""resourceArk"":""ark:/83110/x0/9b462520-ffab-536f-8654-a878512902b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b462520-ffab-536f-8654-a878512902b1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
