ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
599a9932-1174-54cb-8bdb-14496daf555d,tg:lhps:7114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7114,record identifiers,https://data.letterenhuis.be/ark:/24970/599a9932-1174-54cb-8bdb-14496daf555d,object identifier,Affiches,,,,,,
599a9932-1174-54cb-8bdb-14496daf555d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8af3d002-4c98-4d26-a0e4-9347f6548fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152e192a-badc-4649-9f94-894d60e22b1a"", ""inverseOntologyProperty"": """"}]"
599a9932-1174-54cb-8bdb-14496daf555d,tg:lhps:7114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
599a9932-1174-54cb-8bdb-14496daf555d,tg:lhps:7114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599a9932-1174-54cb-8bdb-14496daf555d,tg:lhps:7114,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599a9932-1174-54cb-8bdb-14496daf555d,tg:lhps:7114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsmuseum [Hasselt] / Herkenrode 800 Jaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599a9932-1174-54cb-8bdb-14496daf555d,tg:lhps:7114,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-11-10,1983-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599a9932-1174-54cb-8bdb-14496daf555d,tg:lhps:7114_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
599a9932-1174-54cb-8bdb-14496daf555d,tg:lhps:7114,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7114.tif,image high resolution,,,,,,,,,,,,,d:lh:202585,e73_LegacyImages,,,,
599a9932-1174-54cb-8bdb-14496daf555d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006985,referentienummer,False,,,,,,,,,,,,,,,,,
599a9932-1174-54cb-8bdb-14496daf555d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7114,brocade id,False,,,,,,,,,,,,,,,,,
599a9932-1174-54cb-8bdb-14496daf555d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7114/N,brocade url,False,,,,,,,,,,,,,,,,,
