ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a543074-14a2-5952-a4ec-9ec4a8b50f6c,tg:lhps:1556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1556,record identifiers,https://data.letterenhuis.be/ark:/24970/6a543074-14a2-5952-a4ec-9ec4a8b50f6c,object identifier,Affiches,,,,,,
6a543074-14a2-5952-a4ec-9ec4a8b50f6c,tg:lhps:1556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, cat. 137, p. 150</p>
","<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, cat. 137, p. 150</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a543074-14a2-5952-a4ec-9ec4a8b50f6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e3d5c9d-b7dd-413a-a6bb-c28b26d67a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe314cb3-6a32-40c3-82ec-968bce200d4f"", ""inverseOntologyProperty"": """"}]"
6a543074-14a2-5952-a4ec-9ec4a8b50f6c,tg:lhps:1556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
6a543074-14a2-5952-a4ec-9ec4a8b50f6c,tg:lhps:1556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a543074-14a2-5952-a4ec-9ec4a8b50f6c,tg:lhps:1556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leest en verspreidt &quot;De Kindervriend&quot;<br />
Het Grootste Gekleurd Vlaamsch Kinderblad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a543074-14a2-5952-a4ec-9ec4a8b50f6c,tg:lhps:1556,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a543074-14a2-5952-a4ec-9ec4a8b50f6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001549,referentienummer,False,,,,,,,,,,,,,,,,,
6a543074-14a2-5952-a4ec-9ec4a8b50f6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1556,brocade id,False,,,,,,,,,,,,,,,,,
6a543074-14a2-5952-a4ec-9ec4a8b50f6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1556/N,brocade url,False,,,,,,,,,,,,,,,,,
6a543074-14a2-5952-a4ec-9ec4a8b50f6c,tg:lhps:1556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd00218e-7096-535b-a171-6dda994b9faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60722d25-8736-4391-adc0-edc2398a0764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6a543074-14a2-5952-a4ec-9ec4a8b50f6c,tg:lhps:1556,e73_Titles,,,au::6691,,,,lhps,lhps,Affiche,73dcaf65-f1f7-5b27-97a0-ece370c69663,ds,designers,au::6691:1,au::6691g:1,,"dlod={""suggest"":[""/agents/people/715937"",""au::6691"",""au::6691:1"",""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""Julien t' Felt"",""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814""],""name"":""Julien t' Felt"",""ark"":""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814"",""uri"":""/agents/people/715937"",""id"":""au::6691:1"",""resourceArk"":""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a543074-14a2-5952-a4ec-9ec4a8b50f6c,tg:lhps:1556,e73_Titles,,,au::10296,,,,lhps,lhps,Affiche,32699317-3469-562e-b577-2e75438c5c8d,kw,,au::10296:1,au::10296g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1101672"",""au::10296"",""au::10296:1"",""ark:/83110/x0/32699317-3469-562e-b577-2e75438c5c8d"",""De Kindervriend"",""ark:/83110/x0/14671f25-8a44-533d-b285-5c3af1e4e659""],""name"":""De Kindervriend"",""ark"":""ark:/83110/x0/14671f25-8a44-533d-b285-5c3af1e4e659"",""uri"":""/agents/corporate_entities/1101672"",""id"":""au::10296:1"",""resourceArk"":""ark:/83110/x0/32699317-3469-562e-b577-2e75438c5c8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32699317-3469-562e-b577-2e75438c5c8d,,,,,,,,,,,,
