ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45df7813-41fa-5217-ab97-fbbc839c919c,tg:lhps:7439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7439,record identifiers,https://data.letterenhuis.be/ark:/24970/45df7813-41fa-5217-ab97-fbbc839c919c,object identifier,Affiches,,,,,,
45df7813-41fa-5217-ab97-fbbc839c919c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1462167-a830-46c2-b24b-e94a8091d9f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ac420b-7230-40dd-bb88-f62647590f91"", ""inverseOntologyProperty"": """"}]"
45df7813-41fa-5217-ab97-fbbc839c919c,tg:lhps:7439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
45df7813-41fa-5217-ab97-fbbc839c919c,tg:lhps:7439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45df7813-41fa-5217-ab97-fbbc839c919c,tg:lhps:7439,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45df7813-41fa-5217-ab97-fbbc839c919c,tg:lhps:7439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Fotografie / Fotografen Academie Gent / RHOK.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45df7813-41fa-5217-ab97-fbbc839c919c,tg:lhps:7439,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-01-11,1978-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45df7813-41fa-5217-ab97-fbbc839c919c,tg:lhps:7439_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45df7813-41fa-5217-ab97-fbbc839c919c,tg:lhps:7439,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7439.tif,image high resolution,,,,,,,,,,,,,d:lh:205392,e73_LegacyImages,,,,
45df7813-41fa-5217-ab97-fbbc839c919c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007305,referentienummer,False,,,,,,,,,,,,,,,,,
45df7813-41fa-5217-ab97-fbbc839c919c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7439,brocade id,False,,,,,,,,,,,,,,,,,
45df7813-41fa-5217-ab97-fbbc839c919c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7439/N,brocade url,False,,,,,,,,,,,,,,,,,
45df7813-41fa-5217-ab97-fbbc839c919c,tg:lhps:7439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a8990ed-a00c-56a6-a986-f61a7e2d4e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da944e8f-7a5a-4a93-b723-62577555abf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
