ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9c1103c-fb3a-54bc-a415-74e9ab600719,tg:lhps:51268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51268,record identifiers,https://data.letterenhuis.be/ark:/24970/c9c1103c-fb3a-54bc-a415-74e9ab600719,object identifier,Affiches,,,,,,
c9c1103c-fb3a-54bc-a415-74e9ab600719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04da1d0c-6b52-4350-9e24-b6c5e75f5c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3e22df-adec-4a15-8b41-0c116a3ff914"", ""inverseOntologyProperty"": """"}]"
c9c1103c-fb3a-54bc-a415-74e9ab600719,tg:lhps:51268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c9c1103c-fb3a-54bc-a415-74e9ab600719,tg:lhps:51268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c1103c-fb3a-54bc-a415-74e9ab600719,tg:lhps:51268,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c1103c-fb3a-54bc-a415-74e9ab600719,tg:lhps:51268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas produkties / Leo Rozenstraten / Aandacht! Aandacht! Renners in aantocht! / met Carry Goossens, Chris Bus en Gerd De Ley / Fakkeltheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c1103c-fb3a-54bc-a415-74e9ab600719,tg:lhps:51268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-14,uuuu-07-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c1103c-fb3a-54bc-a415-74e9ab600719,tg:lhps:51268_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9c1103c-fb3a-54bc-a415-74e9ab600719,tg:lhps:51268,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51268.tif,image high resolution,,,,,,,,,,,,,d:lh:251099,e73_LegacyImages,,,,
c9c1103c-fb3a-54bc-a415-74e9ab600719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047124,referentienummer,False,,,,,,,,,,,,,,,,,
c9c1103c-fb3a-54bc-a415-74e9ab600719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51268,brocade id,False,,,,,,,,,,,,,,,,,
c9c1103c-fb3a-54bc-a415-74e9ab600719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51268/N,brocade url,False,,,,,,,,,,,,,,,,,
c9c1103c-fb3a-54bc-a415-74e9ab600719,tg:lhps:51268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""192cc5a1-4bbe-519f-8864-3756d937c43c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf62957-6fe8-4bf1-a507-98bfad88c869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c9c1103c-fb3a-54bc-a415-74e9ab600719,tg:lhps:51268,e73_Titles,,,au::18102,,,,lhps,lhps,Affiche,13195b16-38e6-5efa-923f-e9f5feba8fce,kw,,au::18102:1,au::18102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936914"",""au::18102"",""au::18102:1"",""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""Teater Paljas"",""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a""],""name"":""Teater Paljas"",""ark"":""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a"",""uri"":""/agents/corporate_entities/1936914"",""id"":""au::18102:1"",""resourceArk"":""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce,,,,,,,,,,,,
c9c1103c-fb3a-54bc-a415-74e9ab600719,tg:lhps:51268,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
c9c1103c-fb3a-54bc-a415-74e9ab600719,tg:lhps:51268,e73_Titles,,,au::11450,,,,lhps,lhps,Affiche,d841751f-db66-5020-a447-159e3e6f0d76,kw,,au::11450:1,au::11450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley"",""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""resourceArk"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,
c9c1103c-fb3a-54bc-a415-74e9ab600719,tg:lhps:51268,e73_Titles,,,au::16140,,,,lhps,lhps,Affiche,1c3a7991-7f14-5b3a-b0aa-e591212a06a4,kw,,au::16140:1,au::16140g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1726980"",""au::16140"",""au::16140:1"",""ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4"",""Leo Rozenstraten"",""ark:/83110/x0/01ec8c6d-b8ec-5333-99dc-9df2df50583f""],""name"":""Leo Rozenstraten"",""ark"":""ark:/83110/x0/01ec8c6d-b8ec-5333-99dc-9df2df50583f"",""uri"":""/agents/people/1726980"",""id"":""au::16140:1"",""resourceArk"":""ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4,,,,,,,,,,,,
c9c1103c-fb3a-54bc-a415-74e9ab600719,tg:lhps:51268,e73_Titles,,,au::7736,,,,lhps,lhps,Affiche,3912909f-87d8-53f3-afab-d3616f5039f7,kw,,au::7736:1,au::7736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/827752"",""au::7736"",""au::7736:1"",""ark:/83110/x0/3912909f-87d8-53f3-afab-d3616f5039f7"",""Carry Goossens"",""ark:/83110/x0/147d10a7-4847-5f48-ba8f-d76dae76ea3b""],""name"":""Carry Goossens"",""ark"":""ark:/83110/x0/147d10a7-4847-5f48-ba8f-d76dae76ea3b"",""uri"":""/agents/people/827752"",""id"":""au::7736:1"",""resourceArk"":""ark:/83110/x0/3912909f-87d8-53f3-afab-d3616f5039f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3912909f-87d8-53f3-afab-d3616f5039f7,,,,,,,,,,,,
