ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efeab076-b42f-5ebc-84e0-6aba81b274a1,tg:lhps:57107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57107,record identifiers,https://data.letterenhuis.be/ark:/24970/efeab076-b42f-5ebc-84e0-6aba81b274a1,object identifier,Affiches,,,,,,
efeab076-b42f-5ebc-84e0-6aba81b274a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f0941c-cacc-4dd5-a942-843818fa87ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5e6418-b0e3-4c8d-94e6-11c77495c6e4"", ""inverseOntologyProperty"": """"}]"
efeab076-b42f-5ebc-84e0-6aba81b274a1,tg:lhps:57107,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
efeab076-b42f-5ebc-84e0-6aba81b274a1,tg:lhps:57107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bal van de pompiers / Max Frisch / Filip Vandeluchene / <a href=""http://www.detijd.be"">www.detijd.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efeab076-b42f-5ebc-84e0-6aba81b274a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052901,referentienummer,False,,,,,,,,,,,,,,,,,
efeab076-b42f-5ebc-84e0-6aba81b274a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57107,brocade id,False,,,,,,,,,,,,,,,,,
efeab076-b42f-5ebc-84e0-6aba81b274a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57107/N,brocade url,False,,,,,,,,,,,,,,,,,
efeab076-b42f-5ebc-84e0-6aba81b274a1,tg:lhps:57107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb04e3a-2fa9-5a45-8436-80f3c3bc6528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""077d777d-20a1-42c7-95fb-ecdb1b8ccbc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
efeab076-b42f-5ebc-84e0-6aba81b274a1,tg:lhps:57107,e73_Titles,,,au::44970,,,,lhps,lhps,Affiche,b5bbb661-d90d-5332-a1f2-25693d238d5b,ds,designers,au::44970:1,au::44970g:1,,"dlod={""suggest"":[""/agents/people/4811790"",""au::44970"",""au::44970:1"",""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""Stefan Loeckx"",""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad""],""name"":""Stefan Loeckx"",""ark"":""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad"",""uri"":""/agents/people/4811790"",""id"":""au::44970:1"",""resourceArk"":""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efeab076-b42f-5ebc-84e0-6aba81b274a1,tg:lhps:57107,e73_Titles,,,au::53455,,,,lhps,lhps,Affiche,6a14836c-164d-578f-bd7b-dc56fa325ea2,kw,,au::53455:1,au::53455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5719685"",""au::53455"",""au::53455:1"",""ark:/83110/x0/6a14836c-164d-578f-bd7b-dc56fa325ea2"",""Johan van Assche"",""ark:/83110/x0/bbd5101f-8f76-5433-b1df-411aa97f0db1""],""name"":""Johan van Assche"",""ark"":""ark:/83110/x0/bbd5101f-8f76-5433-b1df-411aa97f0db1"",""uri"":""/agents/people/5719685"",""id"":""au::53455:1"",""resourceArk"":""ark:/83110/x0/6a14836c-164d-578f-bd7b-dc56fa325ea2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a14836c-164d-578f-bd7b-dc56fa325ea2,,,,,,,,,,,,
