ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc979517-87f1-583f-840f-eb39ba7a35ba,tg:lhps:18855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18855,record identifiers,https://data.letterenhuis.be/ark:/24970/bc979517-87f1-583f-840f-eb39ba7a35ba,object identifier,Affiches,,,,,,
bc979517-87f1-583f-840f-eb39ba7a35ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d16aae-26e4-4b5e-b902-265518306642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53cc0ef4-8f0c-4554-ab14-1a646740846d"", ""inverseOntologyProperty"": """"}]"
bc979517-87f1-583f-840f-eb39ba7a35ba,tg:lhps:18855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
bc979517-87f1-583f-840f-eb39ba7a35ba,tg:lhps:18855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc979517-87f1-583f-840f-eb39ba7a35ba,tg:lhps:18855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zottegemse Culturele kring<br />
Het Reizend Danstoneel<br />
Kamerballetten van Jaak Van Luyth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc979517-87f1-583f-840f-eb39ba7a35ba,tg:lhps:18855,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc979517-87f1-583f-840f-eb39ba7a35ba,tg:lhps:18855_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zottegem,,,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc979517-87f1-583f-840f-eb39ba7a35ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018237,referentienummer,False,,,,,,,,,,,,,,,,,
bc979517-87f1-583f-840f-eb39ba7a35ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18855,brocade id,False,,,,,,,,,,,,,,,,,
bc979517-87f1-583f-840f-eb39ba7a35ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18855/N,brocade url,False,,,,,,,,,,,,,,,,,
bc979517-87f1-583f-840f-eb39ba7a35ba,tg:lhps:18855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4930c482-23ed-579a-9d3b-75f5f4a1d24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""336178e8-ef83-4812-b43c-03e5d8cec32c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
