ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5851f023-cab3-5e17-8e13-fbefa5d2f6e6,tg:lhps:14952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14952,record identifiers,https://data.letterenhuis.be/ark:/24970/5851f023-cab3-5e17-8e13-fbefa5d2f6e6,object identifier,Affiches,,,,,,
5851f023-cab3-5e17-8e13-fbefa5d2f6e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f777969-704e-4395-a005-b3afcbbad22a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a472c8f6-d385-4c87-a5bf-b16b0954e7cb"", ""inverseOntologyProperty"": """"}]"
5851f023-cab3-5e17-8e13-fbefa5d2f6e6,tg:lhps:14952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
5851f023-cab3-5e17-8e13-fbefa5d2f6e6,tg:lhps:14952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851f023-cab3-5e17-8e13-fbefa5d2f6e6,tg:lhps:14952,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851f023-cab3-5e17-8e13-fbefa5d2f6e6,tg:lhps:14952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / d'Alvaro de Laiglesia en Janos Vaszary / Het meisje van hiernaast / regie: Line Geysen / Zaal Lux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851f023-cab3-5e17-8e13-fbefa5d2f6e6,tg:lhps:14952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-11-03,1953-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851f023-cab3-5e17-8e13-fbefa5d2f6e6,tg:lhps:14952_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herenthout,,,Herenthout (Turnhout),au::100272,442d6e1e-f880-56a4-8a38-b87c3f4a8f19,Herenthout (Turnhout),au::100272,442d6e1e-f880-56a4-8a38-b87c3f4a8f19,au::100272,442d6e1e-f880-56a4-8a38-b87c3f4a8f19,,au::100272,remarks,Nederlands,"dlod={""name"":""Herenthout (Turnhout)"",""ark"":""ark:/83110/x0/442d6e1e-f880-56a4-8a38-b87c3f4a8f19"",""uri"":""/subjects/10729104"",""id"":""au::100272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5851f023-cab3-5e17-8e13-fbefa5d2f6e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014432,referentienummer,False,,,,,,,,,,,,,,,,,
5851f023-cab3-5e17-8e13-fbefa5d2f6e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14952,brocade id,False,,,,,,,,,,,,,,,,,
5851f023-cab3-5e17-8e13-fbefa5d2f6e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14952/N,brocade url,False,,,,,,,,,,,,,,,,,
5851f023-cab3-5e17-8e13-fbefa5d2f6e6,tg:lhps:14952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490bba24-a624-53d9-9cc6-7bb0fec2cd0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ff78c6-1efd-4120-9de0-80c2347bb7f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5851f023-cab3-5e17-8e13-fbefa5d2f6e6,tg:lhps:14952,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
5851f023-cab3-5e17-8e13-fbefa5d2f6e6,tg:lhps:14952,e73_Titles,,,au::45302,,,,lhps,lhps,Affiche,5487e9c4-b95c-5182-8e98-f59d7964b073,kw,,au::45302:1,au::45302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847314"",""au::45302"",""au::45302:1"",""ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073"",""Line Geysen"",""ark:/83110/x0/8b13831e-73e6-534f-a1cf-b32fdf0f34b9""],""name"":""Line Geysen"",""ark"":""ark:/83110/x0/8b13831e-73e6-534f-a1cf-b32fdf0f34b9"",""uri"":""/agents/people/4847314"",""id"":""au::45302:1"",""resourceArk"":""ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073,,,,,,,,,,,,
