ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faec4eaa-a042-5cb4-8649-cacffba2df13,tg:lhps:47156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47156,record identifiers,https://data.letterenhuis.be/ark:/24970/faec4eaa-a042-5cb4-8649-cacffba2df13,object identifier,Affiches,,,,,,
faec4eaa-a042-5cb4-8649-cacffba2df13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1bd8f1e-9339-43bf-ba33-a0bec2d8505b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b1db46-27e1-4aa3-a6f7-1dd970fd39db"", ""inverseOntologyProperty"": """"}]"
faec4eaa-a042-5cb4-8649-cacffba2df13,tg:lhps:47156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
faec4eaa-a042-5cb4-8649-cacffba2df13,tg:lhps:47156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faec4eaa-a042-5cb4-8649-cacffba2df13,tg:lhps:47156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tram Tram / Bernard Dewulf [Stadsgedicht Antwerpen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faec4eaa-a042-5cb4-8649-cacffba2df13,tg:lhps:47156,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faec4eaa-a042-5cb4-8649-cacffba2df13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043038,referentienummer,False,,,,,,,,,,,,,,,,,
faec4eaa-a042-5cb4-8649-cacffba2df13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47156,brocade id,False,,,,,,,,,,,,,,,,,
faec4eaa-a042-5cb4-8649-cacffba2df13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47156/N,brocade url,False,,,,,,,,,,,,,,,,,
faec4eaa-a042-5cb4-8649-cacffba2df13,tg:lhps:47156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc48e99-a9a7-55f9-bc2a-780edca7745d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f9d3b7-318e-49e9-992a-816583586239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
