ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aacad422-3d1d-57de-90fd-00430545f194,tg:lhps:18684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18684,record identifiers,https://data.letterenhuis.be/ark:/24970/aacad422-3d1d-57de-90fd-00430545f194,object identifier,Affiches,,,,,,
aacad422-3d1d-57de-90fd-00430545f194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04642fac-0051-42ce-811a-e4bb46440fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82d6bc2-6c68-40d5-91bb-98ad06a21e7f"", ""inverseOntologyProperty"": """"}]"
aacad422-3d1d-57de-90fd-00430545f194,tg:lhps:18684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
aacad422-3d1d-57de-90fd-00430545f194,tg:lhps:18684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacad422-3d1d-57de-90fd-00430545f194,tg:lhps:18684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Louis Couperus Viering<br />
Ter gelegenheid van de 100ste verjaring van zijn geboorte,<br />
Ingericht door K.V.H.V. - Kultuur in Samenwerking m. Germania en Historia<br />
Gastspreker: Dr. Marc Galle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacad422-3d1d-57de-90fd-00430545f194,tg:lhps:18684,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-01-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacad422-3d1d-57de-90fd-00430545f194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018066,referentienummer,False,,,,,,,,,,,,,,,,,
aacad422-3d1d-57de-90fd-00430545f194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18684,brocade id,False,,,,,,,,,,,,,,,,,
aacad422-3d1d-57de-90fd-00430545f194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18684/N,brocade url,False,,,,,,,,,,,,,,,,,
aacad422-3d1d-57de-90fd-00430545f194,tg:lhps:18684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6240edec-d8d7-5dd9-820b-1c21a6fa6c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34463dd8-3d18-4c63-9e2b-fa1b05f70187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
