ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd8cb7c7-192b-541f-9e70-85f2d67e3003,tg:lhps:44549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44549,record identifiers,https://data.letterenhuis.be/ark:/24970/dd8cb7c7-192b-541f-9e70-85f2d67e3003,object identifier,Affiches,,,,,,
dd8cb7c7-192b-541f-9e70-85f2d67e3003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e023ff12-69fd-4ead-b6eb-2ef9259e6819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e367fcf4-b5e4-4ebd-8777-5f80535b611e"", ""inverseOntologyProperty"": """"}]"
dd8cb7c7-192b-541f-9e70-85f2d67e3003,tg:lhps:44549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
dd8cb7c7-192b-541f-9e70-85f2d67e3003,tg:lhps:44549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8cb7c7-192b-541f-9e70-85f2d67e3003,tg:lhps:44549,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8cb7c7-192b-541f-9e70-85f2d67e3003,tg:lhps:44549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frankfurter Buchmesse 1950</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8cb7c7-192b-541f-9e70-85f2d67e3003,tg:lhps:44549,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-09-20,1950-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8cb7c7-192b-541f-9e70-85f2d67e3003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040466,referentienummer,False,,,,,,,,,,,,,,,,,
dd8cb7c7-192b-541f-9e70-85f2d67e3003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44549,brocade id,False,,,,,,,,,,,,,,,,,
dd8cb7c7-192b-541f-9e70-85f2d67e3003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44549/N,brocade url,False,,,,,,,,,,,,,,,,,
dd8cb7c7-192b-541f-9e70-85f2d67e3003,tg:lhps:44549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d9a3ce-3448-57ee-972e-99b1e9db9a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f5b63a-f456-4c90-a703-f3f08a46d266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd8cb7c7-192b-541f-9e70-85f2d67e3003,tg:lhps:44549,e73_Titles,,,au::46932,,,,lhps,lhps,Affiche,5b19c68d-10c4-55f4-b9df-f254e83bbf84,kw,,au::46932:1,au::46932g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5021724"",""au::46932"",""au::46932:1"",""ark:/83110/x0/5b19c68d-10c4-55f4-b9df-f254e83bbf84"",""Frankfurter Buchmesse"",""ark:/83110/x0/f7953f13-a76d-543d-8d47-3fc2dad1abb8""],""name"":""Frankfurter Buchmesse"",""ark"":""ark:/83110/x0/f7953f13-a76d-543d-8d47-3fc2dad1abb8"",""uri"":""/agents/corporate_entities/5021724"",""id"":""au::46932:1"",""resourceArk"":""ark:/83110/x0/5b19c68d-10c4-55f4-b9df-f254e83bbf84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b19c68d-10c4-55f4-b9df-f254e83bbf84,,,,,,,,,,,,
