ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7f17271-5942-5c7d-beb1-5830c6cb6e72,tg:lhps:50051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50051,record identifiers,https://data.letterenhuis.be/ark:/24970/b7f17271-5942-5c7d-beb1-5830c6cb6e72,object identifier,Affiches,,,,,,
b7f17271-5942-5c7d-beb1-5830c6cb6e72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca26661-646a-4b6b-abf8-ece4c18faf71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739d81ed-a242-487d-9e29-94994fd03966"", ""inverseOntologyProperty"": """"}]"
b7f17271-5942-5c7d-beb1-5830c6cb6e72,tg:lhps:50051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
b7f17271-5942-5c7d-beb1-5830c6cb6e72,tg:lhps:50051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f17271-5942-5c7d-beb1-5830c6cb6e72,tg:lhps:50051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin Elisabethzaal / Stad Antwerpen / &amp; Lions club Antwerpen Linkeroever / Royal Philharmonic Orchestra / Nacht van de liefde / London / o.l.v. Walter Proost / After Valentine Party</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f17271-5942-5c7d-beb1-5830c6cb6e72,tg:lhps:50051,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-02-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f17271-5942-5c7d-beb1-5830c6cb6e72,tg:lhps:50051_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b7f17271-5942-5c7d-beb1-5830c6cb6e72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045918,referentienummer,False,,,,,,,,,,,,,,,,,
b7f17271-5942-5c7d-beb1-5830c6cb6e72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50051,brocade id,False,,,,,,,,,,,,,,,,,
b7f17271-5942-5c7d-beb1-5830c6cb6e72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50051/N,brocade url,False,,,,,,,,,,,,,,,,,
b7f17271-5942-5c7d-beb1-5830c6cb6e72,tg:lhps:50051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ae68b9a-624d-50ec-a2a9-4bdae0847238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1901dd-30fb-4951-a6a6-f77a414c33d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b7f17271-5942-5c7d-beb1-5830c6cb6e72,tg:lhps:50051,e73_Titles,,,au::47149,,,,lhps,lhps,Affiche,cde01c8e-b608-5158-b085-9db45ed9efb4,kw,,au::47149:1,au::47149g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5044943"",""au::47149"",""au::47149:1"",""ark:/83110/x0/cde01c8e-b608-5158-b085-9db45ed9efb4"",""Walter Proost"",""ark:/83110/x0/b446f633-3be4-5973-8e6d-6e9761074c0f""],""name"":""Walter Proost"",""ark"":""ark:/83110/x0/b446f633-3be4-5973-8e6d-6e9761074c0f"",""uri"":""/agents/people/5044943"",""id"":""au::47149:1"",""resourceArk"":""ark:/83110/x0/cde01c8e-b608-5158-b085-9db45ed9efb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cde01c8e-b608-5158-b085-9db45ed9efb4,,,,,,,,,,,,
b7f17271-5942-5c7d-beb1-5830c6cb6e72,tg:lhps:50051,e73_Titles,,,au::10453,,,,lhps,lhps,Affiche,cf39adbd-3392-548d-bc8b-148f88df3484,kw,,au::10453:1,au::10453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118471"",""au::10453"",""au::10453:1"",""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""Koningin Elisabethzaal"",""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899""],""name"":""Koningin Elisabethzaal"",""ark"":""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899"",""uri"":""/agents/corporate_entities/1118471"",""id"":""au::10453:1"",""resourceArk"":""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484,,,,,,,,,,,,
