ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05308ec9-0ae5-5f65-b858-ffd8f0754ef9,tg:lhps:40309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40309,record identifiers,https://data.letterenhuis.be/ark:/24970/05308ec9-0ae5-5f65-b858-ffd8f0754ef9,object identifier,Affiches,,,,,,
05308ec9-0ae5-5f65-b858-ffd8f0754ef9,tg:lhps:40309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Danny Drowart</p>
","<p>Danny Drowart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05308ec9-0ae5-5f65-b858-ffd8f0754ef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d414466-bd75-4738-9d27-043a9496c927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5302f16b-32be-4bd5-88b8-006bac809ae7"", ""inverseOntologyProperty"": """"}]"
05308ec9-0ae5-5f65-b858-ffd8f0754ef9,tg:lhps:40309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
05308ec9-0ae5-5f65-b858-ffd8f0754ef9,tg:lhps:40309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05308ec9-0ae5-5f65-b858-ffd8f0754ef9,tg:lhps:40309,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05308ec9-0ae5-5f65-b858-ffd8f0754ef9,tg:lhps:40309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beschaafde taal / Goed onthaal / Vereniging voor Beschaafde Omgangstaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05308ec9-0ae5-5f65-b858-ffd8f0754ef9,tg:lhps:40309,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-02-11,1967-02-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05308ec9-0ae5-5f65-b858-ffd8f0754ef9,tg:lhps:40309_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,"Brugge, Hasselt",,,,,,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05308ec9-0ae5-5f65-b858-ffd8f0754ef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036312,referentienummer,False,,,,,,,,,,,,,,,,,
05308ec9-0ae5-5f65-b858-ffd8f0754ef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40309,brocade id,False,,,,,,,,,,,,,,,,,
05308ec9-0ae5-5f65-b858-ffd8f0754ef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40309/N,brocade url,False,,,,,,,,,,,,,,,,,
05308ec9-0ae5-5f65-b858-ffd8f0754ef9,tg:lhps:40309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d69c61-5821-5425-a3fb-2bd353b3b24f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b9775c-0c2d-476a-926c-3d67e2e7bc74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05308ec9-0ae5-5f65-b858-ffd8f0754ef9,tg:lhps:40309,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4212c81d-6ef7-5e15-b31a-0b5ff4ebb507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da1f75da-3264-4b85-b1b6-84c435fde379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05308ec9-0ae5-5f65-b858-ffd8f0754ef9,tg:lhps:40309,e73_Titles,,,au::35666,,,,lhps,lhps,Affiche,38295c3e-6ebb-51bf-9eed-0e22a6331aac,kw,,au::35666:1,au::35666g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3816262"",""au::35666"",""au::35666:1"",""ark:/83110/x0/38295c3e-6ebb-51bf-9eed-0e22a6331aac"",""Vereniging voor Beschaafde Omgangstaal"",""ark:/83110/x0/e4b63e42-2630-50f9-9ab8-2c1f8b1fd288""],""name"":""Vereniging voor Beschaafde Omgangstaal"",""ark"":""ark:/83110/x0/e4b63e42-2630-50f9-9ab8-2c1f8b1fd288"",""uri"":""/agents/corporate_entities/3816262"",""id"":""au::35666:1"",""resourceArk"":""ark:/83110/x0/38295c3e-6ebb-51bf-9eed-0e22a6331aac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38295c3e-6ebb-51bf-9eed-0e22a6331aac,,,,,,,,,,,,
