ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7218dfbf-607a-5e8e-b174-9572e3b1f9cd,tg:lhps:22114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22114,record identifiers,https://data.letterenhuis.be/ark:/24970/7218dfbf-607a-5e8e-b174-9572e3b1f9cd,object identifier,Affiches,,,,,,
7218dfbf-607a-5e8e-b174-9572e3b1f9cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a673a28e-4d5f-4e6f-b76c-a7f20214fc4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa000410-0809-4b7a-ab8e-5391dc449b99"", ""inverseOntologyProperty"": """"}]"
7218dfbf-607a-5e8e-b174-9572e3b1f9cd,tg:lhps:22114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
7218dfbf-607a-5e8e-b174-9572e3b1f9cd,tg:lhps:22114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218dfbf-607a-5e8e-b174-9572e3b1f9cd,tg:lhps:22114,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218dfbf-607a-5e8e-b174-9572e3b1f9cd,tg:lhps:22114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontwerp: Total Design / De Zonnehof Amersfoort / [Ontwerp: Frans Lieshout]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218dfbf-607a-5e8e-b174-9572e3b1f9cd,tg:lhps:22114,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-28,1984-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218dfbf-607a-5e8e-b174-9572e3b1f9cd,tg:lhps:22114_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7218dfbf-607a-5e8e-b174-9572e3b1f9cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021462,referentienummer,False,,,,,,,,,,,,,,,,,
7218dfbf-607a-5e8e-b174-9572e3b1f9cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22114,brocade id,False,,,,,,,,,,,,,,,,,
7218dfbf-607a-5e8e-b174-9572e3b1f9cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22114/N,brocade url,False,,,,,,,,,,,,,,,,,
7218dfbf-607a-5e8e-b174-9572e3b1f9cd,tg:lhps:22114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""640ea4f1-4da0-5c3c-99d9-1a954b5a6146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e98387-1e64-4cde-93d5-e85c2039def9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
