ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12257fc2-c3a5-5a49-a101-b1436030cbfe,tg:lhps:55924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55924,record identifiers,https://data.letterenhuis.be/ark:/24970/12257fc2-c3a5-5a49-a101-b1436030cbfe,object identifier,Affiches,,,,,,
12257fc2-c3a5-5a49-a101-b1436030cbfe,tg:lhps:55924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Kriek grafiek</p>
","<p>Ontwerp: Kriek grafiek</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257fc2-c3a5-5a49-a101-b1436030cbfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47abf56b-f8c8-48fa-a367-c247a86b1b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc3ea09e-2937-4342-b2a7-9aeeaf6ba769"", ""inverseOntologyProperty"": """"}]"
12257fc2-c3a5-5a49-a101-b1436030cbfe,tg:lhps:55924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
12257fc2-c3a5-5a49-a101-b1436030cbfe,tg:lhps:55924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257fc2-c3a5-5a49-a101-b1436030cbfe,tg:lhps:55924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Swing in Thals / 18 Kroegen, 18 Groepen / Lakenhalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257fc2-c3a5-5a49-a101-b1436030cbfe,tg:lhps:55924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257fc2-c3a5-5a49-a101-b1436030cbfe,tg:lhps:55924_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,,,,,,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12257fc2-c3a5-5a49-a101-b1436030cbfe,tg:lhps:55924,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55924.tif,image high resolution,,,,,,,,,,,,,d:lh:288715,e73_LegacyImages,,,,
12257fc2-c3a5-5a49-a101-b1436030cbfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051729,referentienummer,False,,,,,,,,,,,,,,,,,
