ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
177ab769-3535-596e-bbce-7c09ac03756e,tg:lhps:51174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51174,record identifiers,https://data.letterenhuis.be/ark:/24970/177ab769-3535-596e-bbce-7c09ac03756e,object identifier,Affiches,,,,,,
177ab769-3535-596e-bbce-7c09ac03756e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca73aa5-cdad-4544-9a3a-fa14fe5fc53e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b1658f-0a67-4eec-96d9-f6f2392b58c1"", ""inverseOntologyProperty"": """"}]"
177ab769-3535-596e-bbce-7c09ac03756e,tg:lhps:51174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
177ab769-3535-596e-bbce-7c09ac03756e,tg:lhps:51174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177ab769-3535-596e-bbce-7c09ac03756e,tg:lhps:51174,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177ab769-3535-596e-bbce-7c09ac03756e,tg:lhps:51174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Boom tot vat / Over de kuiperijnverheid in Vlaanderen / Stedelijk museum Lokeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177ab769-3535-596e-bbce-7c09ac03756e,tg:lhps:51174,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-04-17,2uu5-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177ab769-3535-596e-bbce-7c09ac03756e,tg:lhps:51174_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
177ab769-3535-596e-bbce-7c09ac03756e,tg:lhps:51174,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51174.tif,image high resolution,,,,,,,,,,,,,d:lh:250741,e73_LegacyImages,,,,
177ab769-3535-596e-bbce-7c09ac03756e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047029,referentienummer,False,,,,,,,,,,,,,,,,,
177ab769-3535-596e-bbce-7c09ac03756e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51174,brocade id,False,,,,,,,,,,,,,,,,,
177ab769-3535-596e-bbce-7c09ac03756e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51174/N,brocade url,False,,,,,,,,,,,,,,,,,
177ab769-3535-596e-bbce-7c09ac03756e,tg:lhps:51174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39c8f3d-871d-5a13-9e61-c871bdeadc58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6102c0-5d01-4310-9d84-b185ef3100d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
177ab769-3535-596e-bbce-7c09ac03756e,tg:lhps:51174,e73_Titles,,,au::48677,,,,lhps,lhps,Affiche,39f997ff-f155-5649-8cb2-3997bf4e030b,kw,,au::48677:1,au::48677g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5208439"",""au::48677"",""au::48677:1"",""ark:/83110/x0/39f997ff-f155-5649-8cb2-3997bf4e030b"",""Stedelijk Museum Lokeren"",""ark:/83110/x0/3eafa004-5f74-58e3-b98d-6c4d9e078bae""],""name"":""Stedelijk Museum Lokeren"",""ark"":""ark:/83110/x0/3eafa004-5f74-58e3-b98d-6c4d9e078bae"",""uri"":""/agents/corporate_entities/5208439"",""id"":""au::48677:1"",""resourceArk"":""ark:/83110/x0/39f997ff-f155-5649-8cb2-3997bf4e030b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39f997ff-f155-5649-8cb2-3997bf4e030b,,,,,,,,,,,,
