ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07ce315d-2c69-586e-8630-bf1c7f408cf5,tg:lhps:64488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64488,record identifiers,https://data.letterenhuis.be/ark:/24970/07ce315d-2c69-586e-8630-bf1c7f408cf5,object identifier,Affiches,,,,,,
07ce315d-2c69-586e-8630-bf1c7f408cf5,tg:lhps:64488,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk Patrick De Backer</p>
","<p>Druk Patrick De Backer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ce315d-2c69-586e-8630-bf1c7f408cf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ffb7864-cd18-4350-8fb9-3bd03061f050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46123397-c347-4bd3-8a27-681aed68b402"", ""inverseOntologyProperty"": """"}]"
07ce315d-2c69-586e-8630-bf1c7f408cf5,tg:lhps:64488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
07ce315d-2c69-586e-8630-bf1c7f408cf5,tg:lhps:64488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ce315d-2c69-586e-8630-bf1c7f408cf5,tg:lhps:64488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>t' Neerhof / barbecue, bakkerij, koffiebar, trappistenzolder, streekbierschuur / attracties: 1 brandende bakoven, 1 feesttent voor kinderen, 1 boerderij op stelten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ce315d-2c69-586e-8630-bf1c7f408cf5,tg:lhps:64488,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-06-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ce315d-2c69-586e-8630-bf1c7f408cf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060248,referentienummer,False,,,,,,,,,,,,,,,,,
07ce315d-2c69-586e-8630-bf1c7f408cf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64488,brocade id,False,,,,,,,,,,,,,,,,,
07ce315d-2c69-586e-8630-bf1c7f408cf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64488/N,brocade url,False,,,,,,,,,,,,,,,,,
07ce315d-2c69-586e-8630-bf1c7f408cf5,tg:lhps:64488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""123af582-98fc-5f06-ac1f-aa9aeced9d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755687ad-faef-4183-a87d-3c524a1fd7cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
07ce315d-2c69-586e-8630-bf1c7f408cf5,tg:lhps:64488,e73_Titles,,,au::4921,,,,lhps,lhps,Affiche,3e38bbd1-7c55-5d62-803f-f8598f1046f0,ds,designers,au::4921:1,au::4921g:1,,"dlod={""suggest"":[""/agents/people/526547"",""au::4921"",""au::4921:1"",""ark:/83110/x0/3e38bbd1-7c55-5d62-803f-f8598f1046f0"",""Daniël"",""ark:/83110/x0/c9feaf29-a87a-5f27-a33f-e7bb09ce7b92""],""name"":""Daniël"",""ark"":""ark:/83110/x0/c9feaf29-a87a-5f27-a33f-e7bb09ce7b92"",""uri"":""/agents/people/526547"",""id"":""au::4921:1"",""resourceArk"":""ark:/83110/x0/3e38bbd1-7c55-5d62-803f-f8598f1046f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e38bbd1-7c55-5d62-803f-f8598f1046f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ce315d-2c69-586e-8630-bf1c7f408cf5,tg:lhps:64488,e73_Titles,,,au::13578,,,,lhps,lhps,Affiche,6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,vb,,au::13578:1,au::13578g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1452846"",""au::13578"",""au::13578:1"",""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""Nederlandse Commissie voor Cultuur"",""ark:/83110/x0/32d94dd4-fac5-53e6-b6e6-bd449eb74778""],""name"":""Nederlandse Commissie voor Cultuur"",""ark"":""ark:/83110/x0/32d94dd4-fac5-53e6-b6e6-bd449eb74778"",""uri"":""/agents/corporate_entities/1452846"",""id"":""au::13578:1"",""resourceArk"":""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,,,,,,,,,,,,
