ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b3f82bf-7b93-5f75-8816-f2e0e4e3e0de,tg:lhps:25335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25335,record identifiers,https://data.letterenhuis.be/ark:/24970/4b3f82bf-7b93-5f75-8816-f2e0e4e3e0de,object identifier,Affiches,,,,,,
4b3f82bf-7b93-5f75-8816-f2e0e4e3e0de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03973001-c5be-407d-be0a-7c97e088e426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940874b7-966a-4eb0-876f-3e2352e1f780"", ""inverseOntologyProperty"": """"}]"
4b3f82bf-7b93-5f75-8816-f2e0e4e3e0de,tg:lhps:25335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
4b3f82bf-7b93-5f75-8816-f2e0e4e3e0de,tg:lhps:25335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3f82bf-7b93-5f75-8816-f2e0e4e3e0de,tg:lhps:25335,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3f82bf-7b93-5f75-8816-f2e0e4e3e0de,tg:lhps:25335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aad de Haas<br />
Cultureel centrum Venlo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3f82bf-7b93-5f75-8816-f2e0e4e3e0de,tg:lhps:25335,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-02-27,1971-04-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3f82bf-7b93-5f75-8816-f2e0e4e3e0de,tg:lhps:25335_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Venlo,,,,,,Venlo (Limburg),au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,au::104649,remarks,Nederlands,"dlod={""name"":""Venlo (Limburg)"",""ark"":""ark:/83110/x0/9d1c6222-680b-5b4a-9695-de5f42a6b93b"",""uri"":""/subjects/11197443"",""id"":""au::104649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b3f82bf-7b93-5f75-8816-f2e0e4e3e0de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024674,referentienummer,False,,,,,,,,,,,,,,,,,
4b3f82bf-7b93-5f75-8816-f2e0e4e3e0de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25335,brocade id,False,,,,,,,,,,,,,,,,,
4b3f82bf-7b93-5f75-8816-f2e0e4e3e0de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25335/N,brocade url,False,,,,,,,,,,,,,,,,,
4b3f82bf-7b93-5f75-8816-f2e0e4e3e0de,tg:lhps:25335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4351e3-0c7a-5cd7-9c63-e2d99cb6c7f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd32693-f562-421a-9d50-536e74cf4070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
