ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
366aa074-d666-5041-aca8-da49ea42f424,tg:lhps:13744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13744,record identifiers,https://data.letterenhuis.be/ark:/24970/366aa074-d666-5041-aca8-da49ea42f424,object identifier,Affiches,,,,,,
366aa074-d666-5041-aca8-da49ea42f424,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe21c03-1c31-422a-a6c4-30dea09de408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8302620d-ba69-45d9-a547-1b1427b9203d"", ""inverseOntologyProperty"": """"}]"
366aa074-d666-5041-aca8-da49ea42f424,tg:lhps:13744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
366aa074-d666-5041-aca8-da49ea42f424,tg:lhps:13744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366aa074-d666-5041-aca8-da49ea42f424,tg:lhps:13744,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366aa074-d666-5041-aca8-da49ea42f424,tg:lhps:13744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Neil Simon / Een vreemd koppel / Leo Madder / dekor: John Bogaerts / Nederlands: Walter Van Den Broeck / Anton Tsjechov / De 3 zusters / Antonin Moskalyk / Dekor en kostuums: Andrei Ivaneanu /<br />
Nederlands: Marc Van Wesemael</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366aa074-d666-5041-aca8-da49ea42f424,tg:lhps:13744,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-08,1981-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366aa074-d666-5041-aca8-da49ea42f424,tg:lhps:13744_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
366aa074-d666-5041-aca8-da49ea42f424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013259,referentienummer,False,,,,,,,,,,,,,,,,,
366aa074-d666-5041-aca8-da49ea42f424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13744,brocade id,False,,,,,,,,,,,,,,,,,
366aa074-d666-5041-aca8-da49ea42f424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13744/N,brocade url,False,,,,,,,,,,,,,,,,,
366aa074-d666-5041-aca8-da49ea42f424,tg:lhps:13744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4cc2488-51ef-53a5-8ce5-d032d1d1d731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f05691-dc22-4c20-874e-865180350943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
366aa074-d666-5041-aca8-da49ea42f424,tg:lhps:13744,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cab5d26-9b79-5ca4-90b3-ad544147ed08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f81204d0-4520-4766-b713-75ac387c8a65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
366aa074-d666-5041-aca8-da49ea42f424,tg:lhps:13744,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
366aa074-d666-5041-aca8-da49ea42f424,tg:lhps:13744,e73_Titles,,,au::11968,,,,lhps,lhps,Affiche,af7dde23-0642-539d-bcf1-434ada82e61a,kw,,au::11968:1,au::11968g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1280576"",""au::11968"",""au::11968:1"",""ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a"",""Leo Madder"",""ark:/83110/x0/4e6b2632-4a77-5bde-a383-473441022399""],""name"":""Leo Madder"",""ark"":""ark:/83110/x0/4e6b2632-4a77-5bde-a383-473441022399"",""uri"":""/agents/people/1280576"",""id"":""au::11968:1"",""resourceArk"":""ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a,,,,,,,,,,,,
