ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eb33a22-fc4a-5543-bb75-f0e014471cf9,tg:lhps:26585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26585,record identifiers,https://data.letterenhuis.be/ark:/24970/3eb33a22-fc4a-5543-bb75-f0e014471cf9,object identifier,Affiches,,,,,,
3eb33a22-fc4a-5543-bb75-f0e014471cf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5005e5ee-0ad8-427e-9807-db8d35db5d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a153e1-09ac-4a56-9674-df74df36abe1"", ""inverseOntologyProperty"": """"}]"
3eb33a22-fc4a-5543-bb75-f0e014471cf9,tg:lhps:26585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
3eb33a22-fc4a-5543-bb75-f0e014471cf9,tg:lhps:26585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb33a22-fc4a-5543-bb75-f0e014471cf9,tg:lhps:26585,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb33a22-fc4a-5543-bb75-f0e014471cf9,tg:lhps:26585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twan Lendfers<br />
Kritzraedthuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb33a22-fc4a-5543-bb75-f0e014471cf9,tg:lhps:26585,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-26,1984-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb33a22-fc4a-5543-bb75-f0e014471cf9,tg:lhps:26585_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sittard,,,Sittard (Sittard-Geleen),au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,Sittard (Sittard-Geleen),au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,,au::104637,remarks,Nederlands,"dlod={""name"":""Sittard (Sittard-Geleen)"",""ark"":""ark:/83110/x0/cf00d8db-7b0f-5a9e-9421-44ec988ebd0e"",""uri"":""/subjects/11196159"",""id"":""au::104637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3eb33a22-fc4a-5543-bb75-f0e014471cf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025908,referentienummer,False,,,,,,,,,,,,,,,,,
3eb33a22-fc4a-5543-bb75-f0e014471cf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26585,brocade id,False,,,,,,,,,,,,,,,,,
3eb33a22-fc4a-5543-bb75-f0e014471cf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26585/N,brocade url,False,,,,,,,,,,,,,,,,,
3eb33a22-fc4a-5543-bb75-f0e014471cf9,tg:lhps:26585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""293471aa-3838-54a4-98c9-f1815c4000ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62c9922-0fa8-466d-a2bf-c52b61662f77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
