ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ece694d-06aa-5213-a1ab-1efb44a99bc0,tg:lhps:46064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46064,record identifiers,https://data.letterenhuis.be/ark:/24970/2ece694d-06aa-5213-a1ab-1efb44a99bc0,object identifier,Affiches,,,,,,
2ece694d-06aa-5213-a1ab-1efb44a99bc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12b8dc66-0c7f-433b-b733-313b751af6c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e7386e-3479-428e-9511-2dcc33f84348"", ""inverseOntologyProperty"": """"}]"
2ece694d-06aa-5213-a1ab-1efb44a99bc0,tg:lhps:46064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
2ece694d-06aa-5213-a1ab-1efb44a99bc0,tg:lhps:46064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ece694d-06aa-5213-a1ab-1efb44a99bc0,tg:lhps:46064,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ece694d-06aa-5213-a1ab-1efb44a99bc0,tg:lhps:46064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Delheid / 1828-1980 / Van Michel tot Climax / Zilvermuseum Sterckshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ece694d-06aa-5213-a1ab-1efb44a99bc0,tg:lhps:46064,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-03-23,2010-06-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ece694d-06aa-5213-a1ab-1efb44a99bc0,tg:lhps:46064_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ece694d-06aa-5213-a1ab-1efb44a99bc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041960,referentienummer,False,,,,,,,,,,,,,,,,,
2ece694d-06aa-5213-a1ab-1efb44a99bc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46064,brocade id,False,,,,,,,,,,,,,,,,,
2ece694d-06aa-5213-a1ab-1efb44a99bc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46064/N,brocade url,False,,,,,,,,,,,,,,,,,
2ece694d-06aa-5213-a1ab-1efb44a99bc0,tg:lhps:46064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e9e897c-6e98-52b4-a8a4-2b72d8f201b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a29b9998-88f8-4941-9ff8-31fd91aad4fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ece694d-06aa-5213-a1ab-1efb44a99bc0,tg:lhps:46064,e73_Titles,,,au::58710,,,,lhps,lhps,Affiche,38f18787-0e3b-5bea-a1f4-bd658ad1259e,ds,designers,au::58710:1,au::58710g:1,,"dlod={""suggest"":[""/agents/people/6281970"",""au::58710"",""au::58710:1"",""ark:/83110/x0/38f18787-0e3b-5bea-a1f4-bd658ad1259e"",""Frederik Hulstaert"",""ark:/83110/x0/a1687e22-7f79-5a40-b2a2-f38c9ea30961""],""name"":""Frederik Hulstaert"",""ark"":""ark:/83110/x0/a1687e22-7f79-5a40-b2a2-f38c9ea30961"",""uri"":""/agents/people/6281970"",""id"":""au::58710:1"",""resourceArk"":""ark:/83110/x0/38f18787-0e3b-5bea-a1f4-bd658ad1259e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38f18787-0e3b-5bea-a1f4-bd658ad1259e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ece694d-06aa-5213-a1ab-1efb44a99bc0,tg:lhps:46064,e73_Titles,,,au::15238:3:N,,,,lhps,lhps,Affiche,61ebf48f-3e4f-5317-9646-1fa0df212cea,kw,,au::15238:3,au::15238g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630466"",""au::15238"",""au::15238:3"",""ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5"",""Zilvermuseum Sterckshof"",""ark:/83110/x0/ddb3ca8d-70e8-567c-898b-239aabe72cb7""],""name"":""Zilvermuseum Sterckshof"",""ark"":""ark:/83110/x0/ddb3ca8d-70e8-567c-898b-239aabe72cb7"",""uri"":""/agents/corporate_entities/1630466"",""id"":""au::15238:3"",""resourceArk"":""ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5,,,,,,,,,,,,
2ece694d-06aa-5213-a1ab-1efb44a99bc0,tg:lhps:46064,e73_Titles,,,au::107343,,,,lhps,lhps,Affiche,38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,kw,,au::107343:1,au::107343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485701"",""au::107343"",""au::107343:1"",""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254""],""name"":""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark"":""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254"",""uri"":""/agents/corporate_entities/11485701"",""id"":""au::107343:1"",""resourceArk"":""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,,,,,,,,,,,,
