ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d31abd0f-f637-5c23-9449-5c1f38bbe5f7,tg:lhps:49134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49134,record identifiers,https://data.letterenhuis.be/ark:/24970/d31abd0f-f637-5c23-9449-5c1f38bbe5f7,object identifier,Affiches,,,,,,
d31abd0f-f637-5c23-9449-5c1f38bbe5f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15b8028-d967-49f8-8f84-11184cb6bb71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae817eb6-da1f-4223-8999-ee76998056f7"", ""inverseOntologyProperty"": """"}]"
d31abd0f-f637-5c23-9449-5c1f38bbe5f7,tg:lhps:49134,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d31abd0f-f637-5c23-9449-5c1f38bbe5f7,tg:lhps:49134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaamsche Padvinders / 3-5 juni / Wedstrijden en Vaandelfeest / Feestprogramma:</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31abd0f-f637-5c23-9449-5c1f38bbe5f7,tg:lhps:49134_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d31abd0f-f637-5c23-9449-5c1f38bbe5f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045009,referentienummer,False,,,,,,,,,,,,,,,,,
d31abd0f-f637-5c23-9449-5c1f38bbe5f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49134,brocade id,False,,,,,,,,,,,,,,,,,
d31abd0f-f637-5c23-9449-5c1f38bbe5f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49134/N,brocade url,False,,,,,,,,,,,,,,,,,
d31abd0f-f637-5c23-9449-5c1f38bbe5f7,tg:lhps:49134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f8caa15-fee1-5719-9970-16e36962e933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb8ad87-ec3f-42da-b5f0-5c9aa7de4fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d31abd0f-f637-5c23-9449-5c1f38bbe5f7,tg:lhps:49134,e73_Titles,,,au::20221,,,,lhps,lhps,Affiche,e43e8357-302c-5b60-be8b-814e38731750,kw,,au::20221:1,au::20221g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2163647"",""au::20221"",""au::20221:1"",""ark:/83110/x0/e43e8357-302c-5b60-be8b-814e38731750"",""De Vlaamsche Padvinders"",""ark:/83110/x0/82fbb53a-8028-53c5-8af0-afcfa6ded3be""],""name"":""De Vlaamsche Padvinders"",""ark"":""ark:/83110/x0/82fbb53a-8028-53c5-8af0-afcfa6ded3be"",""uri"":""/agents/corporate_entities/2163647"",""id"":""au::20221:1"",""resourceArk"":""ark:/83110/x0/e43e8357-302c-5b60-be8b-814e38731750"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e43e8357-302c-5b60-be8b-814e38731750,,,,,,,,,,,,
