ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aad46e8f-5bd6-597d-a3a5-1d428b5bd0c7,tg:lhps:9876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9876,record identifiers,https://data.letterenhuis.be/ark:/24970/aad46e8f-5bd6-597d-a3a5-1d428b5bd0c7,object identifier,Affiches,,,,,,
aad46e8f-5bd6-597d-a3a5-1d428b5bd0c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0c4726-a813-4505-aa2d-5e6e8869ed2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41774a96-50b5-4eea-92d8-1c58b797a897"", ""inverseOntologyProperty"": """"}]"
aad46e8f-5bd6-597d-a3a5-1d428b5bd0c7,tg:lhps:9876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
aad46e8f-5bd6-597d-a3a5-1d428b5bd0c7,tg:lhps:9876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad46e8f-5bd6-597d-a3a5-1d428b5bd0c7,tg:lhps:9876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Maatschappij Antwerpen's Postfanfaren / Gala-Vertooning / ten voordeele harer Onderstandskas / Othello / Opera van Arrigo Boito / Muziek van Guiseppe Verdi / Orkest: Karel Candael / Regie: Henry Engelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad46e8f-5bd6-597d-a3a5-1d428b5bd0c7,tg:lhps:9876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-03-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad46e8f-5bd6-597d-a3a5-1d428b5bd0c7,tg:lhps:9876_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aad46e8f-5bd6-597d-a3a5-1d428b5bd0c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009693,referentienummer,False,,,,,,,,,,,,,,,,,
aad46e8f-5bd6-597d-a3a5-1d428b5bd0c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9876,brocade id,False,,,,,,,,,,,,,,,,,
aad46e8f-5bd6-597d-a3a5-1d428b5bd0c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9876/N,brocade url,False,,,,,,,,,,,,,,,,,
aad46e8f-5bd6-597d-a3a5-1d428b5bd0c7,tg:lhps:9876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf566f3-2a90-5f76-bb8d-d38687e705a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5a739e-d8a3-48c0-86b9-2c317030bbf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aad46e8f-5bd6-597d-a3a5-1d428b5bd0c7,tg:lhps:9876,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
