ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ec5fd66-4a49-5f01-a28f-f5558d56d599,tg:lhps:57862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57862,record identifiers,https://data.letterenhuis.be/ark:/24970/8ec5fd66-4a49-5f01-a28f-f5558d56d599,object identifier,Affiches,,,,,,
8ec5fd66-4a49-5f01-a28f-f5558d56d599,tg:lhps:57862,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Poster: Tyfus &amp; Apetown</p>
","<p>Poster: Tyfus &amp; Apetown</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec5fd66-4a49-5f01-a28f-f5558d56d599,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817897e7-8998-4e0f-890a-0689851e28f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07d61725-ac82-44cb-a6a7-75f4dc9ba869"", ""inverseOntologyProperty"": """"}]"
8ec5fd66-4a49-5f01-a28f-f5558d56d599,tg:lhps:57862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
8ec5fd66-4a49-5f01-a28f-f5558d56d599,tg:lhps:57862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec5fd66-4a49-5f01-a28f-f5558d56d599,tg:lhps:57862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radio Centraal bevrijdt de muziek! / Scheld'Apen d'Herbouvillekaai</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec5fd66-4a49-5f01-a28f-f5558d56d599,tg:lhps:57862,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-08-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec5fd66-4a49-5f01-a28f-f5558d56d599,tg:lhps:57862_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ec5fd66-4a49-5f01-a28f-f5558d56d599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053658,referentienummer,False,,,,,,,,,,,,,,,,,
8ec5fd66-4a49-5f01-a28f-f5558d56d599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57862,brocade id,False,,,,,,,,,,,,,,,,,
8ec5fd66-4a49-5f01-a28f-f5558d56d599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57862/N,brocade url,False,,,,,,,,,,,,,,,,,
8ec5fd66-4a49-5f01-a28f-f5558d56d599,tg:lhps:57862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10face1a-edb3-542d-99fe-f2bb442000d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbbc5ebd-1531-4eb6-b4b8-c7595ca8010c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8ec5fd66-4a49-5f01-a28f-f5558d56d599,tg:lhps:57862,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
