ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29f8538e-72fc-5737-ac9b-5b017db924d4,tg:lhps:48080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48080,record identifiers,https://data.letterenhuis.be/ark:/24970/29f8538e-72fc-5737-ac9b-5b017db924d4,object identifier,Affiches,,,,,,
29f8538e-72fc-5737-ac9b-5b017db924d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2212c396-5063-4b46-87b0-84ceb06026f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634ef8e7-b184-4a34-acd5-30c361140acc"", ""inverseOntologyProperty"": """"}]"
29f8538e-72fc-5737-ac9b-5b017db924d4,tg:lhps:48080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
29f8538e-72fc-5737-ac9b-5b017db924d4,tg:lhps:48080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f8538e-72fc-5737-ac9b-5b017db924d4,tg:lhps:48080,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20131006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f8538e-72fc-5737-ac9b-5b017db924d4,tg:lhps:48080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gideon Kiefer / Tekeningen / Wetenschap verbergt waanzin / Museum Dr. Guislain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f8538e-72fc-5737-ac9b-5b017db924d4,tg:lhps:48080,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-06-22,2013-10-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f8538e-72fc-5737-ac9b-5b017db924d4,tg:lhps:48080_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29f8538e-72fc-5737-ac9b-5b017db924d4,tg:lhps:48080,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48080.tif,image high resolution,,,,,,,,,,,,,d:lh:236409,e73_LegacyImages,,,,
29f8538e-72fc-5737-ac9b-5b017db924d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043955,referentienummer,False,,,,,,,,,,,,,,,,,
29f8538e-72fc-5737-ac9b-5b017db924d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48080,brocade id,False,,,,,,,,,,,,,,,,,
29f8538e-72fc-5737-ac9b-5b017db924d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48080/N,brocade url,False,,,,,,,,,,,,,,,,,
29f8538e-72fc-5737-ac9b-5b017db924d4,tg:lhps:48080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98af61dc-9466-5e36-957e-9354ec098a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1234fabc-896d-41be-9095-ca14d1bc2e71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
