ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6aa0f4d4-db9d-5710-8859-fd8e05dfbd90,tg:lhps:8649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8649,record identifiers,https://data.letterenhuis.be/ark:/24970/6aa0f4d4-db9d-5710-8859-fd8e05dfbd90,object identifier,Affiches,,,,,,
6aa0f4d4-db9d-5710-8859-fd8e05dfbd90,tg:lhps:8649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesign. in potlood: par G. Jos B.; anonieme ingekleurde prent</p>
","<p>gesign. in potlood: par G. Jos B.; anonieme ingekleurde prent</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa0f4d4-db9d-5710-8859-fd8e05dfbd90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8f9554-de19-4e22-bf04-521f28d586dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d68a73f-72f1-4fa9-8b22-490c9c7c149f"", ""inverseOntologyProperty"": """"}]"
6aa0f4d4-db9d-5710-8859-fd8e05dfbd90,tg:lhps:8649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
6aa0f4d4-db9d-5710-8859-fd8e05dfbd90,tg:lhps:8649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa0f4d4-db9d-5710-8859-fd8e05dfbd90,tg:lhps:8649,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa0f4d4-db9d-5710-8859-fd8e05dfbd90,tg:lhps:8649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Kunstkring van Antwerpen / Cercle Royal Artistique d'Anvers / Tentoonstelling van volksprenten / Exposition d'Imageries Populaires / uit de verzameling van den heer / de la collection de Monsieur / Em. van Heurck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa0f4d4-db9d-5710-8859-fd8e05dfbd90,tg:lhps:8649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914-01-15,1914-01-29,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa0f4d4-db9d-5710-8859-fd8e05dfbd90,tg:lhps:8649_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6aa0f4d4-db9d-5710-8859-fd8e05dfbd90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008497,referentienummer,False,,,,,,,,,,,,,,,,,
6aa0f4d4-db9d-5710-8859-fd8e05dfbd90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8649,brocade id,False,,,,,,,,,,,,,,,,,
6aa0f4d4-db9d-5710-8859-fd8e05dfbd90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8649/N,brocade url,False,,,,,,,,,,,,,,,,,
6aa0f4d4-db9d-5710-8859-fd8e05dfbd90,tg:lhps:8649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a02d87f7-b058-5962-b74b-c8666123a087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36cc61c9-ecf0-4de4-9c78-829f2da18b8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6aa0f4d4-db9d-5710-8859-fd8e05dfbd90,tg:lhps:8649,e73_Titles,,,au::3272,,,,lhps,lhps,Affiche,bffbe8bf-15e5-5213-91a0-72e061307ed7,ds,designers,au::3272:1,au::3272g:1,,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
