ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b066da7b-8c8d-5aa8-a18c-deda19f90c20,tg:lhps:7706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7706,record identifiers,https://data.letterenhuis.be/ark:/24970/b066da7b-8c8d-5aa8-a18c-deda19f90c20,object identifier,Affiches,,,,,,
b066da7b-8c8d-5aa8-a18c-deda19f90c20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e4b532-00e4-4c19-81b5-0063fc15048d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c59653de-7769-4712-9ee6-24f049fe03da"", ""inverseOntologyProperty"": """"}]"
b066da7b-8c8d-5aa8-a18c-deda19f90c20,tg:lhps:7706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b066da7b-8c8d-5aa8-a18c-deda19f90c20,tg:lhps:7706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b066da7b-8c8d-5aa8-a18c-deda19f90c20,tg:lhps:7706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds St.-Michiels / Timmermansavond met de Drie Troebadoers /<br />
A.Preud'homme, M-L Conings, M.Vanattenhoven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b066da7b-8c8d-5aa8-a18c-deda19f90c20,tg:lhps:7706,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-03-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b066da7b-8c8d-5aa8-a18c-deda19f90c20,tg:lhps:7706_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Michiels,,,Sint-Michiels (Brugge),au::101030,459185eb-2fda-57fc-a686-4de923b9cabb,Sint-Michiels (Brugge),au::101030,459185eb-2fda-57fc-a686-4de923b9cabb,au::101030,459185eb-2fda-57fc-a686-4de923b9cabb,,au::101030,remarks,Nederlands,"dlod={""name"":""Sint-Michiels (Brugge)"",""ark"":""ark:/83110/x0/459185eb-2fda-57fc-a686-4de923b9cabb"",""uri"":""/subjects/10810210"",""id"":""au::101030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b066da7b-8c8d-5aa8-a18c-deda19f90c20,tg:lhps:7706,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7706.tif,image high resolution,,,,,,,,,,,,,d:lh:206245,e73_LegacyImages,,,,
b066da7b-8c8d-5aa8-a18c-deda19f90c20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007572,referentienummer,False,,,,,,,,,,,,,,,,,
b066da7b-8c8d-5aa8-a18c-deda19f90c20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7706,brocade id,False,,,,,,,,,,,,,,,,,
