ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a155417a-5f2b-511a-9319-147ed7c7244c,tg:lhps:12494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12494,record identifiers,https://data.letterenhuis.be/ark:/24970/a155417a-5f2b-511a-9319-147ed7c7244c,object identifier,Affiches,,,,,,
a155417a-5f2b-511a-9319-147ed7c7244c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30023228-f5ab-4fa0-8b12-15852f054a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9be20e-ac5b-4fff-a715-1c3406fdb98a"", ""inverseOntologyProperty"": """"}]"
a155417a-5f2b-511a-9319-147ed7c7244c,tg:lhps:12494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a155417a-5f2b-511a-9319-147ed7c7244c,tg:lhps:12494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a155417a-5f2b-511a-9319-147ed7c7244c,tg:lhps:12494,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a155417a-5f2b-511a-9319-147ed7c7244c,tg:lhps:12494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De septemberdagen van 1830<br />
tentoonstelling<br />
Koninklijke Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a155417a-5f2b-511a-9319-147ed7c7244c,tg:lhps:12494,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-20,1980-10-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a155417a-5f2b-511a-9319-147ed7c7244c,tg:lhps:12494_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a155417a-5f2b-511a-9319-147ed7c7244c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012057,referentienummer,False,,,,,,,,,,,,,,,,,
a155417a-5f2b-511a-9319-147ed7c7244c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12494,brocade id,False,,,,,,,,,,,,,,,,,
a155417a-5f2b-511a-9319-147ed7c7244c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12494/N,brocade url,False,,,,,,,,,,,,,,,,,
a155417a-5f2b-511a-9319-147ed7c7244c,tg:lhps:12494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a20baa83-1d7b-5fea-b555-327bc96e9b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e591e3bb-05cb-44fc-84b9-eec22bb75445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a155417a-5f2b-511a-9319-147ed7c7244c,tg:lhps:12494,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b73b32-0b85-58bd-baaa-9f6ebbc4622d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f40432f-de9f-4c08-9047-71c421a6e1e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a155417a-5f2b-511a-9319-147ed7c7244c,tg:lhps:12494,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30634afc-d762-5ebd-b989-82e9a1354e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40cf645e-8243-4057-8f2f-178f82dd6379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a155417a-5f2b-511a-9319-147ed7c7244c,tg:lhps:12494,e73_Titles,,,au::51805,,,,lhps,lhps,Affiche,c3cdd5db-ae4f-59f1-aaa3-c7774db28201,ds,designers,au::51805:1,au::51805g:1,,"dlod={""suggest"":[""/agents/people/5543135"",""au::51805"",""au::51805:1"",""ark:/83110/x0/c3cdd5db-ae4f-59f1-aaa3-c7774db28201"",""Fernand Baudin"",""ark:/83110/x0/40f44bbb-3767-52ab-8b23-8fe83453dc0a""],""name"":""Fernand Baudin"",""ark"":""ark:/83110/x0/40f44bbb-3767-52ab-8b23-8fe83453dc0a"",""uri"":""/agents/people/5543135"",""id"":""au::51805:1"",""resourceArk"":""ark:/83110/x0/c3cdd5db-ae4f-59f1-aaa3-c7774db28201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3cdd5db-ae4f-59f1-aaa3-c7774db28201,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a155417a-5f2b-511a-9319-147ed7c7244c,tg:lhps:12494,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
a155417a-5f2b-511a-9319-147ed7c7244c,tg:lhps:12494,e73_Titles,,,au::13981,,,,lhps,lhps,Affiche,6ad2c77c-89a0-56a6-81ea-377b5351c701,kw,,au::13981:1,au::13981g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1495967"",""au::13981"",""au::13981:1"",""ark:/83110/x0/6ad2c77c-89a0-56a6-81ea-377b5351c701"",""Omwenteling 1830"",""ark:/83110/x0/1722c46d-11a4-5be9-a032-985f471f7c21""],""name"":""Omwenteling 1830"",""ark"":""ark:/83110/x0/1722c46d-11a4-5be9-a032-985f471f7c21"",""uri"":""/agents/corporate_entities/1495967"",""id"":""au::13981:1"",""resourceArk"":""ark:/83110/x0/6ad2c77c-89a0-56a6-81ea-377b5351c701"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ad2c77c-89a0-56a6-81ea-377b5351c701,,,,,,,,,,,,
