ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35fe0091-7536-5545-aa07-af5dc1f4cd97,tg:lhps:56979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56979,record identifiers,https://data.letterenhuis.be/ark:/24970/35fe0091-7536-5545-aa07-af5dc1f4cd97,object identifier,Affiches,,,,,,
35fe0091-7536-5545-aa07-af5dc1f4cd97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3541424e-5299-4a00-830f-3c31668a3ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d910e42b-1905-47d9-9568-bc26289e6c89"", ""inverseOntologyProperty"": """"}]"
35fe0091-7536-5545-aa07-af5dc1f4cd97,tg:lhps:56979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
35fe0091-7536-5545-aa07-af5dc1f4cd97,tg:lhps:56979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fe0091-7536-5545-aa07-af5dc1f4cd97,tg:lhps:56979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rock Herk / Audio Bullys, Ikara Colt, Krakow, DJ Krust, Explosions in the Sky, South San Gabriel, Supersuckers, The Killbots, Sworn Enemy, League if XO Gentlemen / Olmenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fe0091-7536-5545-aa07-af5dc1f4cd97,tg:lhps:56979,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-07-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fe0091-7536-5545-aa07-af5dc1f4cd97,tg:lhps:56979_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100345,c6b18652-a2e3-53a0-a178-e148ee8cc6e5,,,,,,,au::100345,c6b18652-a2e3-53a0-a178-e148ee8cc6e5,,au::100345,remarks,Nederlands,"dlod={""name"":""Herk-De-Stad (Hasselt)"",""ark"":""ark:/83110/x0/c6b18652-a2e3-53a0-a178-e148ee8cc6e5"",""uri"":""/subjects/10736915"",""id"":""au::100345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35fe0091-7536-5545-aa07-af5dc1f4cd97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052773,referentienummer,False,,,,,,,,,,,,,,,,,
35fe0091-7536-5545-aa07-af5dc1f4cd97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56979,brocade id,False,,,,,,,,,,,,,,,,,
35fe0091-7536-5545-aa07-af5dc1f4cd97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56979/N,brocade url,False,,,,,,,,,,,,,,,,,
