ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cc18913-a894-5d2f-8efb-4f20573044b1,tg:lhps:27570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27570,record identifiers,https://data.letterenhuis.be/ark:/24970/8cc18913-a894-5d2f-8efb-4f20573044b1,object identifier,Affiches,,,,,,
8cc18913-a894-5d2f-8efb-4f20573044b1,tg:lhps:27570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Buch- und Offsetdruckerei AG Bündner Tagblatt, Chur</p>
","<p>Buch- und Offsetdruckerei AG Bündner Tagblatt, Chur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc18913-a894-5d2f-8efb-4f20573044b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafeb3ac-edb5-48b4-a761-360b6b5ab15c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49260c13-b5ac-424d-b0b1-7697fc204cfb"", ""inverseOntologyProperty"": """"}]"
8cc18913-a894-5d2f-8efb-4f20573044b1,tg:lhps:27570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
8cc18913-a894-5d2f-8efb-4f20573044b1,tg:lhps:27570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc18913-a894-5d2f-8efb-4f20573044b1,tg:lhps:27570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc18913-a894-5d2f-8efb-4f20573044b1,tg:lhps:27570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikanische Graphik seit 1960 / Aargauer Kunsthaus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc18913-a894-5d2f-8efb-4f20573044b1,tg:lhps:27570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-01-27,1973-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc18913-a894-5d2f-8efb-4f20573044b1,tg:lhps:27570_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,,,,,,,au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,,au::106593,remarks,Nederlands,"dlod={""name"":""Aarau (Bezirk Aarau)"",""ark"":""ark:/83110/x0/4a201c9c-9fd2-5bd7-9358-59fe24581810"",""uri"":""/subjects/11405451"",""id"":""au::106593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8cc18913-a894-5d2f-8efb-4f20573044b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026889,referentienummer,False,,,,,,,,,,,,,,,,,
