ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acab88fd-e9a5-52f3-a728-137d74276c50,tg:lhps:27092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27092,record identifiers,https://data.letterenhuis.be/ark:/24970/acab88fd-e9a5-52f3-a728-137d74276c50,object identifier,Affiches,,,,,,
acab88fd-e9a5-52f3-a728-137d74276c50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6dea2f7-c37f-44a3-9212-48787005a1cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24af5eb7-8400-480e-b86d-d982785dde1d"", ""inverseOntologyProperty"": """"}]"
acab88fd-e9a5-52f3-a728-137d74276c50,tg:lhps:27092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
acab88fd-e9a5-52f3-a728-137d74276c50,tg:lhps:27092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acab88fd-e9a5-52f3-a728-137d74276c50,tg:lhps:27092,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acab88fd-e9a5-52f3-a728-137d74276c50,tg:lhps:27092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wohnsitz: Nirgendwo<br />
Württembergischer Kunstverein<br />
[Entwurf: Christian Chruxin]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acab88fd-e9a5-52f3-a728-137d74276c50,tg:lhps:27092,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-08,1982-05-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acab88fd-e9a5-52f3-a728-137d74276c50,tg:lhps:27092_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stuttgart,,,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,au::101969,remarks,Nederlands,"dlod={""name"":""Stuttgart (Baden-Württemberg)"",""ark"":""ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535"",""uri"":""/subjects/10910683"",""id"":""au::101969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
acab88fd-e9a5-52f3-a728-137d74276c50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026413,referentienummer,False,,,,,,,,,,,,,,,,,
acab88fd-e9a5-52f3-a728-137d74276c50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27092,brocade id,False,,,,,,,,,,,,,,,,,
acab88fd-e9a5-52f3-a728-137d74276c50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27092/N,brocade url,False,,,,,,,,,,,,,,,,,
acab88fd-e9a5-52f3-a728-137d74276c50,tg:lhps:27092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b6a3a0-12c9-5c0c-8615-81e1ca3fb9c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""761c2290-dcba-46f5-9bd3-750c30242e4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
