ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86b812f4-e8a4-583c-814c-8d0f5ce23339,tg:lhps:19879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19879,record identifiers,https://data.letterenhuis.be/ark:/24970/86b812f4-e8a4-583c-814c-8d0f5ce23339,object identifier,Affiches,,,,,,
86b812f4-e8a4-583c-814c-8d0f5ce23339,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4397494a-b7d5-4e18-a4ef-df51138069a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef6b530-e5ac-4fa0-bbea-2d279888c2e9"", ""inverseOntologyProperty"": """"}]"
86b812f4-e8a4-583c-814c-8d0f5ce23339,tg:lhps:19879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
86b812f4-e8a4-583c-814c-8d0f5ce23339,tg:lhps:19879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b812f4-e8a4-583c-814c-8d0f5ce23339,tg:lhps:19879,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b812f4-e8a4-583c-814c-8d0f5ce23339,tg:lhps:19879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition<br />
L'Univers d'Erasme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b812f4-e8a4-583c-814c-8d0f5ce23339,tg:lhps:19879,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-04-24,1986-05-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b812f4-e8a4-583c-814c-8d0f5ce23339,tg:lhps:19879_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86b812f4-e8a4-583c-814c-8d0f5ce23339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019256,referentienummer,False,,,,,,,,,,,,,,,,,
86b812f4-e8a4-583c-814c-8d0f5ce23339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19879,brocade id,False,,,,,,,,,,,,,,,,,
86b812f4-e8a4-583c-814c-8d0f5ce23339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19879/N,brocade url,False,,,,,,,,,,,,,,,,,
86b812f4-e8a4-583c-814c-8d0f5ce23339,tg:lhps:19879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e2cb34-5700-5643-b7de-2661837eb7b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46efbb5b-8d4e-496c-8709-28de1a6fe88f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
86b812f4-e8a4-583c-814c-8d0f5ce23339,tg:lhps:19879,e73_Titles,,,au::6387,,,,lhps,lhps,Affiche,52ed4fd9-a9ec-5733-b671-88aa5a3069b6,kw,,au::6387:1,au::6387g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/683409"",""au::6387"",""au::6387:1"",""ark:/83110/x0/52ed4fd9-a9ec-5733-b671-88aa5a3069b6"",""Desiderius Erasmus"",""ark:/83110/x0/2dac8ce6-61a0-5a17-94c8-36730fe7f4b5""],""name"":""Desiderius Erasmus"",""ark"":""ark:/83110/x0/2dac8ce6-61a0-5a17-94c8-36730fe7f4b5"",""uri"":""/agents/people/683409"",""id"":""au::6387:1"",""resourceArk"":""ark:/83110/x0/52ed4fd9-a9ec-5733-b671-88aa5a3069b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52ed4fd9-a9ec-5733-b671-88aa5a3069b6,,,,,,,,,,,,
